prob,cell_id
0.78,4947496
0.78,4947497
0.78,4951111
0.78,4951112
0.21,4933034
0.21,4936650
0.21,4936651
0.21,4940266
0.21,4940267
0.21,4943882
0.21,4943883
0.21,4943884
0.21,4943885
0.21,4947498
0.21,4947499
0.21,4947500
0.21,4947501
0.21,4947502
0.21,4951114
0.21,4951115
0.21,4951116
0.21,4951117
0.21,4951118
0.86,4933060
0.86,4933061
0.86,4933062
0.86,4933063
0.86,4936676
0.86,4936677
0.86,4936678
0.86,4936679
0.86,4940292
0.86,4940293
0.86,4940294
0.86,4943908
0.86,4943909
0.86,4943910
0.86,4947524
0.86,4947525
0.86,4951140
0.95,4933064
0.95,4933065
0.95,4936680
0.95,4936681
0.96,4944136
0.97,4933324
0.97,4936939
0.97,4940555
0.97,4944171
0.85,4954702
0.85,4954703
0.85,4961934
0.84,4954704
0.84,4954705
0.84,4954706
0.84,4954707
0.84,4954708
0.82,4954709
0.82,4954710
0.82,4958325
0.82,4958326
0.82,4958327
0.82,4958328
0.82,4961942
0.82,4961943
0.82,4961944
0.26,4958329
0.26,4961945
0.26,4961946
0.26,4965561
0.26,4965562
0.26,4965563
0.26,4965564
0.26,4965565
0.26,4969177
0.26,4969178
0.26,4969179
0.26,4969180
0.26,4969181
0.81,4954721
0.81,4958336
0.81,4958337
0.81,4961950
0.81,4961951
0.81,4961952
0.81,4961953
0.81,4965566
0.81,4965567
0.81,4965568
0.81,4969182
0.81,4969183
0.13,4954722
0.13,4954723
0.13,4954724
0.13,4958338
0.13,4961954
0.44,4954730
0.44,4954731
0.44,4954732
0.44,4954733
0.44,4954734
0.44,4958346
0.44,4958347
0.44,4958348
0.44,4958349
0.44,4958350
0.44,4961962
0.44,4961963
0.44,4961964
0.44,4961965
0.44,4961966
0.74,4961972
0.74,4961973
0.74,4961974
0.74,4965587
0.74,4965588
0.74,4965589
0.74,4965590
0.74,4969203
0.74,4969204
0.74,4969205
0.74,4969206
0.74,4972819
0.74,4972820
0.74,4972821
0.74,4972822
0.05,4954747
0.05,4954748
0.05,4954749
0.05,4954750
0.05,4954751
0.05,4958364
0.05,4958365
0.05,4958366
0.05,4958367
0.05,4961980
0.05,4961981
0.05,4961982
0.05,4961983
0.05,4965596
0.05,4965597
0.05,4965598
0.05,4965599
0.05,4969212
0.05,4969213
0.05,4969214
0.05,4969215
0.05,4972828
0.05,4972829
0.05,4972830
0.05,4972831
0.23,4954752
0.23,4954753
0.23,4954754
0.23,4954755
0.23,4958368
0.23,4958369
0.23,4958370
0.23,4958371
0.23,4961984
0.23,4961985
0.23,4961986
0.23,4965600
0.23,4965601
0.23,4965602
0.23,4969216
0.23,4969217
0.23,4969218
0.23,4972832
0.23,4972833
0.23,4972834
0.23,4972835
0.91,4958374
0.91,4961990
0.67,4973057
0.67,4973058
0.48,4962245
0.48,4965860
0.48,4965861
0.48,4969476
0.48,4973091
0.48,4973092
0.91,4955015
0.91,4955016
0.91,4955017
0.91,4955018
0.91,4958630
0.91,4958631
0.91,4958632
0.91,4958633
0.91,4962246
0.91,4962247
0.91,4962248
0.91,4965862
0.91,4965863
0.91,4965864
0.91,4969477
0.91,4969478
0.91,4969479
0.91,4969480
0.91,4973093
0.91,4973094
0.83,4976405
0.83,4976406
0.83,4980021
0.83,4980022
0.83,4987256
0.55,4990881
0.09,4976435
0.09,4976436
0.09,4976437
0.09,4976438
0.09,4980051
0.09,4980052
0.09,4980053
0.09,4980054
0.09,4983667
0.09,4983668
0.09,4983669
0.09,4983670
0.09,4987283
0.09,4987284
0.09,4987285
0.09,4987286
0.09,4990899
0.09,4990900
0.09,4990901
0.09,4990902
0.34,4976672
0.34,4976673
0.34,4976674
0.34,4980287
0.34,4980288
0.34,4980289
0.34,4980290
0.34,4983903
0.34,4983904
0.34,4983905
0.34,4987519
0.34,4987520
0.34,4991135
0.34,4991136
0.02,4976702
0.02,4976703
0.02,4976704
0.02,4980316
0.02,4980317
0.02,4980318
0.02,4980319
0.02,4980320
0.02,4983932
0.02,4983933
0.02,4983934
0.02,4983935
0.02,4987548
0.02,4987549
0.02,4987550
0.02,4991164
0.02,4991165
0.43,4976705
0.43,4976706
0.43,4976707
0.43,4976708
0.43,4980321
0.43,4980322
0.43,4980323
0.43,4980324
0.43,4983936
0.43,4983937
0.43,4983938
0.43,4983939
0.43,4983940
0.43,4987553
0.43,4987554
0.43,4987555
0.92,4976709
0.92,4976710
0.92,4980325
0.92,4983941
0.92,4987556
0.92,4987557
0.77,4994496
0.77,4994497
0.77,4998111
0.77,4998112
0.77,4998113
0.77,5001727
0.77,5001728
0.77,5001729
0.77,5005343
0.77,5005344
0.77,5005345
0.77,5008959
0.77,5008960
0.77,5008961
0.77,5012575
0.77,5012576
0.77,5012577
0.06,4994519
0.06,4994520
0.06,4994521
0.06,4994522
0.06,4994523
0.06,4998137
0.06,4998138
0.06,4998139
0.06,5001753
0.06,5001754
0.06,5001755
0.06,5005369
0.06,5005370
0.06,5005371
0.06,5008985
0.06,5008986
0.06,5008987
0.06,5012601
0.06,5012602
0.06,5012603
0.92,5001768
0.92,5005384
0.92,5009000
0.92,5012616
0.02,4994752
0.02,4994753
0.02,4998368
0.02,4998369
0.02,5001984
0.02,5001985
0.02,5005600
0.02,5009216
0.02,5012832
0.84,4994780
0.84,4994781
0.84,4998395
0.84,4998396
0.84,5002011
0.84,5002012
0.84,5005627
0.84,5005628
0.84,5005629
0.84,5009243
0.84,5009244
0.84,5012858
0.84,5012859
0.77,5016191
0.77,5016192
0.77,5016193
0.77,5019807
0.77,5019808
0.77,5019809
0.77,5023424
0.77,5023425
0.77,5027041
0.1,5016217
0.1,5016218
0.1,5019833
0.1,5019834
0.1,5023450
0.1,5027066
0.1,5030682
0.1,5034298
0.07,5016219
0.07,5016220
0.07,5016221
0.07,5016222
0.07,5016223
0.07,5019835
0.07,5019836
0.07,5019837
0.07,5019838
0.07,5019839
0.07,5023451
0.07,5023452
0.07,5023453
0.07,5023455
0.07,5027067
0.07,5027068
0.07,5027069
0.07,5027070
0.07,5027071
0.07,5030683
0.07,5030684
0.07,5030685
0.07,5030686
0.07,5030687
0.07,5034299
0.07,5034300
0.07,5034301
0.07,5034302
0.07,5034303
0.3,5016224
0.3,5016225
0.3,5016226
0.3,5016227
0.3,5019840
0.3,5019841
0.3,5019842
0.3,5019843
0.3,5023456
0.3,5023457
0.3,5023458
0.3,5023459
0.3,5027072
0.3,5027073
0.3,5027074
0.3,5027075
0.3,5030688
0.3,5030689
0.3,5030690
0.3,5030691
0.3,5034304
0.3,5034305
0.3,5034306
0.3,5034307
0.88,5016232
0.88,5019848
0.88,5023464
0.88,5023465
0.88,5027080
0.88,5027081
0.88,5030696
0.88,5030697
0.88,5030698
0.88,5034312
0.88,5034313
0.88,5034314
0.81,5034512
0.81,5034513
0.81,5034514
0.67,5030900
0.67,5030901
0.67,5030902
0.67,5034515
0.67,5034516
0.67,5034517
0.67,5034518
0.04,5030903
0.04,5030904
0.04,5030905
0.04,5034519
0.04,5034520
0.04,5034521
0.39,5016449
0.39,5016450
0.39,5016451
0.39,5016452
0.16,5016453
0.16,5016454
0.16,5016455
0.16,5016456
0.16,5020070
0.16,5020071
0.16,5020072
0.16,5023688
0.16,5027304
0.77,5016472
0.77,5016473
0.77,5020088
0.77,5020089
0.77,5023702
0.77,5023703
0.77,5023704
0.77,5023705
0.77,5027318
0.77,5027319
0.77,5027320
0.77,5030933
0.77,5030934
0.77,5030935
0.77,5034549
0.77,5034550
0.77,5034551
0.84,5016474
0.84,5020090
0.71,5037891
0.71,5037892
0.71,5037893
0.71,5041508
0.71,5041509
0.71,5045124
0.71,5045125
0.71,5048741
0.71,5052357
0.73,5052371
0.73,5052372
0.73,5052373
0.73,5052374
0.06,5037914
0.06,5041529
0.06,5041530
0.06,5045145
0.06,5045146
0.06,5048760
0.06,5048761
0.06,5048762
0.06,5052375
0.06,5052376
0.06,5052377
0.06,5052378
0.75,5037915
0.75,5037916
0.75,5037917
0.75,5037918
0.75,5037919
0.75,5041531
0.75,5041532
0.75,5041533
0.75,5041534
0.75,5045147
0.75,5045148
0.75,5045149
0.75,5045150
0.75,5048763
0.75,5048764
0.75,5048765
0.75,5048766
0.75,5052379
0.75,5052380
0.75,5052381
0.75,5052382
0.39,5037920
0.39,5037921
0.39,5037922
0.39,5037923
0.39,5041535
0.39,5041536
0.39,5041537
0.39,5041538
0.39,5041539
0.39,5045151
0.39,5045152
0.39,5045153
0.39,5045154
0.39,5045155
0.39,5048767
0.39,5048768
0.39,5048769
0.39,5048770
0.39,5048771
0.39,5052383
0.39,5052384
0.84,5037928
0.84,5037930
0.84,5041544
0.84,5045160
0.84,5045161
0.77,5045357
0.77,5048973
0.77,5052589
0.47,5038128
0.47,5038129
0.47,5038130
0.47,5041743
0.47,5041744
0.47,5041745
0.47,5045358
0.47,5045359
0.47,5045360
0.47,5045361
0.47,5048974
0.47,5048975
0.47,5052590
0.49,5038131
0.49,5038132
0.49,5038133
0.49,5038134
0.49,5041746
0.49,5041747
0.49,5041748
0.49,5041749
0.49,5041750
0.49,5045364
0.49,5045365
0.49,5048981
0.49,5052597
0.56,5038135
0.56,5038136
0.56,5038137
0.56,5041751
0.56,5041752
0.56,5041753
0.56,5041754
0.56,5045366
0.56,5045367
0.56,5045368
0.56,5045369
0.56,5045370
0.56,5048982
0.56,5048983
0.56,5048984
0.56,5048985
0.56,5052598
0.56,5052599
0.56,5052600
0.56,5052601
0.16,5041756
0.16,5041757
0.16,5041758
0.16,5045371
0.16,5045372
0.16,5045373
0.16,5045374
0.16,5048986
0.16,5048987
0.16,5048988
0.16,5048989
0.16,5048990
0.16,5052602
0.16,5052603
0.16,5052604
0.16,5052605
0.65,5041759
0.65,5045375
0.65,5048991
0.65,5052606
0.65,5052607
0.65,5052608
0.69,5038151
0.69,5041766
0.69,5041767
0.69,5045381
0.69,5045382
0.69,5048997
0.69,5048998
0.69,5052612
0.69,5052613
0.69,5052614
0.63,5038163
0.63,5041778
0.63,5041779
0.63,5045393
0.63,5045394
0.63,5045395
0.63,5049008
0.63,5049009
0.63,5049010
0.63,5049011
0.63,5052623
0.63,5052624
0.63,5052625
0.63,5052626
0.76,5038164
0.76,5038165
0.76,5038166
0.76,5041780
0.76,5041781
0.76,5045396
0.72,5055973
0.72,5059589
0.46,5055974
0.46,5055975
0.46,5059590
0.46,5059591
0.46,5063206
0.46,5063207
0.46,5066823
0.46,5066824
0.46,5070439
0.46,5070440
0.46,5074055
0.46,5074056
0.09,5055985
0.09,5055986
0.36,5056005
0.36,5056006
0.36,5056007
0.36,5059621
0.36,5059622
0.36,5059623
0.36,5063237
0.36,5063238
0.36,5063239
0.36,5066853
0.36,5066854
0.36,5070469
0.36,5070470
0.36,5074084
0.36,5074085
0.36,5074086
0.84,5063240
0.84,5066855
0.84,5066856
0.84,5070471
0.84,5070472
0.84,5074087
0.84,5074088
0.56,5056204
0.56,5059820
0.56,5063436
0.56,5067051
0.56,5067052
0.56,5070666
0.56,5070667
0.56,5074281
0.56,5074282
0.56,5074283
0.46,5056205
0.46,5056206
0.46,5059821
0.46,5059822
0.46,5063437
0.46,5063438
0.46,5067053
0.46,5067054
0.46,5070668
0.46,5070669
0.46,5074284
0.45,5056214
0.45,5056215
0.45,5056216
0.45,5056217
0.45,5059829
0.45,5059830
0.45,5059831
0.45,5059832
0.45,5059833
0.45,5063445
0.45,5063446
0.45,5063447
0.45,5063448
0.45,5067061
0.45,5067062
0.45,5067063
0.45,5056222
0.45,5056223
0.45,5056224
0.45,5056225
0.45,5059838
0.45,5059839
0.45,5059840
0.45,5059841
0.45,5063454
0.45,5063455
0.45,5063456
0.45,5063457
0.45,5067069
0.45,5067070
0.45,5067071
0.45,5067072
0.45,5067073
0.45,5070685
0.45,5070686
0.45,5070687
0.45,5070688
0.45,5074301
0.45,5074302
0.56,5056227
0.56,5056228
0.56,5056229
0.56,5056230
0.56,5059842
0.56,5059843
0.56,5059844
0.56,5059845
0.56,5063458
0.56,5063459
0.56,5063460
0.56,5067074
0.56,5067075
0.56,5067076
0.56,5067077
0.56,5070691
0.56,5070692
0.56,5074307
0.56,5074308
0.58,5070693
0.58,5070694
0.58,5074309
0.58,5074310
0.58,5074311
0.58,5074312
0.6,5059854
0.6,5063469
0.6,5067083
0.6,5067084
0.6,5067085
0.6,5070698
0.6,5070699
0.6,5070700
0.6,5070701
0.6,5074313
0.6,5074314
0.6,5074315
0.6,5074316
0.64,5056239
0.64,5056240
0.64,5056241
0.64,5059855
0.64,5059856
0.64,5059857
0.64,5063470
0.64,5063471
0.64,5063472
0.64,5067086
0.64,5067087
0.64,5070702
0.69,5077671
0.69,5077672
0.69,5077673
0.69,5081288
0.69,5081289
0.69,5084904
0.69,5084905
0.69,5088521
0.69,5088522
0.69,5092138
0.69,5092139
0.74,5077701
0.74,5077702
0.74,5081316
0.74,5081317
0.74,5081318
0.74,5084932
0.74,5084933
0.74,5084934
0.74,5088548
0.74,5088549
0.74,5088550
0.74,5092163
0.74,5092164
0.74,5092165
0.74,5092166
0.49,5081509
0.49,5081510
0.49,5085125
0.49,5085126
0.49,5088740
0.49,5088741
0.49,5088742
0.49,5092356
0.49,5092357
0.49,5092358
0.39,5077896
0.39,5077897
0.39,5077898
0.39,5077899
0.39,5081511
0.39,5081512
0.39,5081513
0.39,5081514
0.39,5081515
0.39,5085127
0.39,5085128
0.39,5085129
0.39,5088743
0.3,5077917
0.3,5077918
0.3,5077919
0.3,5081533
0.3,5081534
0.3,5081535
0.3,5085149
0.3,5085150
0.3,5085151
0.3,5088764
0.3,5088765
0.3,5088766
0.3,5088767
0.3,5092379
0.3,5092380
0.3,5092381
0.3,5092382
0.43,5085153
0.43,5085154
0.43,5088769
0.48,5077925
0.48,5077926
0.48,5077927
0.48,5077928
0.48,5081541
0.48,5081542
0.48,5081543
0.48,5081544
0.58,5077929
0.58,5077930
0.58,5081545
0.6,5095754
0.6,5095755
0.6,5099369
0.6,5099370
0.6,5099371
0.6,5099372
0.6,5102985
0.6,5102986
0.6,5102987
0.6,5102988
0.6,5106601
0.6,5106602
0.6,5106603
0.6,5106604
0.6,5110217
0.6,5110218
0.6,5110219
0.6,5110220
0.6,5113834
0.6,5113835
0.6,5113836
0.55,5095779
0.55,5095780
0.55,5095781
0.55,5095782
0.55,5099394
0.55,5099395
0.55,5099396
0.55,5099397
0.55,5099398
0.55,5103010
0.55,5103011
0.55,5103012
0.55,5103013
0.55,5106626
0.55,5106627
0.55,5106628
0.55,5106629
0.55,5110242
0.55,5110243
0.55,5110244
0.55,5110245
0.55,5113858
0.55,5113859
0.55,5113860
0.55,5113861
0.79,5103014
0.79,5106630
0.79,5110246
0.73,5114048
0.32,5095971
0.32,5095972
0.32,5095973
0.32,5099587
0.32,5099588
0.32,5099589
0.32,5103202
0.32,5103203
0.32,5103204
0.32,5106817
0.32,5106818
0.32,5106819
0.32,5106820
0.32,5110433
0.32,5110434
0.32,5110435
0.32,5114049
0.32,5114050
0.32,5114051
0.36,5095994
0.36,5099609
0.36,5099610
0.36,5103224
0.36,5103225
0.36,5103226
0.36,5106839
0.36,5106840
0.36,5106841
0.36,5110454
0.36,5110455
0.36,5110456
0.36,5110457
0.36,5114069
0.36,5114070
0.36,5114071
0.36,5114072
0.35,5095995
0.35,5095996
0.35,5095997
0.35,5099611
0.35,5099612
0.35,5103227
0.35,5106842
0.63,5117450
0.63,5117451
0.63,5121066
0.63,5121067
0.63,5124682
0.63,5124683
0.63,5124684
0.63,5128299
0.63,5128300
0.63,5131916
0.54,5117472
0.54,5117473
0.54,5121088
0.54,5121089
0.54,5124704
0.54,5124705
0.54,5128317
0.54,5128318
0.54,5128319
0.54,5128320
0.54,5128321
0.54,5131933
0.54,5131934
0.54,5131935
0.54,5131936
0.66,5117474
0.66,5117475
0.66,5117477
0.66,5121090
0.66,5121091
0.66,5121092
0.66,5124706
0.66,5124707
0.66,5124708
0.66,5131937
0.66,5131938
0.66,5124891
0.66,5132121
0.66,5132122
0.41,5117663
0.41,5121278
0.41,5121279
0.41,5124892
0.41,5124893
0.41,5124894
0.41,5124895
0.41,5128507
0.41,5128508
0.41,5128509
0.41,5128510
0.41,5128511
0.41,5132123
0.41,5132124
0.41,5132125
0.41,5132126
0.24,5117684
0.24,5121299
0.24,5121300
0.24,5124915
0.24,5124916
0.24,5128530
0.24,5128531
0.24,5132145
0.24,5132146
0.24,5132147
0.35,5117685
0.35,5117686
0.35,5117687
0.35,5121301
0.35,5121302
0.35,5124917
0.35,5128532
0.61,5135532
0.62,5135533
0.62,5139149
0.62,5139150
0.62,5142765
0.62,5142766
0.62,5142767
0.62,5146382
0.62,5146383
0.62,5149999
0.62,5153615
0.38,5135546
0.38,5135547
0.38,5135548
0.38,5139161
0.38,5139162
0.38,5139163
0.38,5139164
0.38,5142777
0.38,5142778
0.38,5142779
0.38,5142780
0.38,5146393
0.38,5146394
0.38,5146395
0.38,5146396
0.38,5150008
0.38,5150009
0.38,5150010
0.38,5150011
0.38,5150012
0.38,5153624
0.38,5153625
0.38,5153626
0.38,5153627
0.5,5135549
0.5,5135550
0.5,5135551
0.5,5135552
0.5,5139165
0.5,5139166
0.5,5139167
0.5,5139168
0.5,5142781
0.5,5142782
0.5,5142783
0.5,5142784
0.5,5146397
0.5,5146399
0.5,5146400
0.5,5153628
0.69,5135553
0.69,5135554
0.69,5139169
0.69,5139170
0.69,5142785
0.69,5142786
0.69,5146401
0.69,5146402
0.53,5142965
0.53,5146579
0.53,5146580
0.53,5146581
0.53,5150193
0.53,5150194
0.53,5150195
0.53,5150196
0.53,5153809
0.53,5153810
0.53,5153811
0.53,5153812
0.32,5135735
0.32,5135736
0.32,5135737
0.32,5135738
0.32,5139350
0.32,5139351
0.32,5139352
0.32,5139353
0.32,5139354
0.32,5142966
0.32,5142967
0.32,5142968
0.32,5142969
0.32,5146582
0.32,5146583
0.32,5150197
0.32,5150198
0.01,5139373
0.01,5139374
0.01,5142988
0.01,5142989
0.01,5142990
0.01,5146603
0.01,5146604
0.01,5146605
0.01,5150219
0.01,5150220
0.01,5150221
0.01,5153835
0.01,5153836
0.01,5153837
0.21,5135759
0.21,5135760
0.21,5135761
0.21,5135762
0.21,5135763
0.21,5139375
0.21,5139376
0.21,5139377
0.21,5142991
0.21,5142992
0.21,5142993
0.21,5142994
0.21,5146606
0.21,5146607
0.21,5146608
0.21,5146609
0.21,5150222
0.21,5150223
0.21,5150224
0.21,5153838
0.21,5153839
0.21,5153840
0.4,5139379
0.4,5142995
0.4,5146612
0.53,5150240
0.53,5150241
0.53,5153856
0.48,5154583
0.48,5154584
0.48,5154585
0.48,5158202
0.48,5158203
0.48,5158204
0.48,5158205
0.48,5161820
0.48,5161821
0.48,5161822
0.48,5161823
0.48,5165438
0.48,5165439
0.48,5165440
0.48,5165441
0.48,5169057
0.48,5169058
0.48,5169059
0.48,5169060
0.49,5158206
0.49,5158207
0.49,5158208
0.49,5158209
0.49,5161824
0.49,5161825
0.49,5161826
0.49,5161827
0.49,5165442
0.49,5165443
0.49,5165444
0.49,5165445
0.49,5169061
0.49,5169062
0.49,5169063
0.58,5157231
0.58,5160847
0.6,5157232
0.6,5157233
0.6,5157234
0.6,5157235
0.6,5160849
0.6,5160850
0.6,5160851
0.6,5164466
0.6,5157236
0.6,5157237
0.6,5157238
0.6,5157239
0.6,5160852
0.6,5160853
0.6,5160854
0.6,5160855
0.61,5157240
0.61,5157241
0.61,5157242
0.61,5157243
0.61,5160856
0.63,5157244
0.66,5171876
0.66,5171877
0.66,5171878
0.53,5164651
0.53,5168265
0.53,5168266
0.53,5168267
0.53,5171879
0.53,5171880
0.53,5171881
0.53,5171882
0.41,5157422
0.41,5157423
0.41,5157424
0.41,5161036
0.41,5161037
0.41,5161038
0.41,5161039
0.41,5164652
0.41,5164653
0.41,5164654
0.41,5168268
0.41,5168269
0.41,5171883
0.22,5157425
0.22,5157426
0.22,5157427
0.22,5161040
0.22,5161041
0.11,5164679
0.11,5164680
0.11,5168293
0.11,5168294
0.11,5168295
0.11,5171908
0.11,5171909
0.11,5171910
0.11,5171911
0.18,5157450
0.18,5157451
0.18,5157452
0.18,5161066
0.18,5161067
0.18,5161068
0.18,5164681
0.18,5164682
0.18,5164683
0.18,5164684
0.18,5168296
0.18,5168297
0.18,5168298
0.18,5168299
0.18,5171912
0.18,5171913
0.18,5171914
0.18,5171915
0.37,5157458
0.37,5157459
0.48,5172677
0.48,5172678
0.48,5176294
0.48,5176295
0.48,5176296
0.47,5172679
0.47,5172680
0.47,5172681
0.47,5176297
0.47,5176298
0.47,5176299
0.47,5176300
0.47,5176301
0.47,5179917
0.47,5179918
0.47,5179919
0.47,5183535
0.47,5183536
0.47,5183537
0.47,5187153
0.47,5187154
0.5,5179920
0.5,5179921
0.5,5183538
0.5,5183539
0.59,5182721
0.59,5186336
0.59,5186337
0.59,5189950
0.59,5189951
0.59,5189952
0.59,5193566
0.59,5193567
0.59,5193568
0.53,5175492
0.53,5175493
0.53,5175494
0.53,5179106
0.53,5179107
0.53,5179108
0.53,5179109
0.53,5182722
0.53,5182723
0.53,5182724
0.53,5186338
0.53,5186339
0.53,5189953
0.53,5189954
0.16,5179134
0.16,5182749
0.16,5182750
0.16,5186364
0.16,5186365
0.16,5189979
0.16,5189980
0.16,5189981
0.16,5193594
0.16,5193595
0.16,5193596
0.16,5193597
0.08,5175521
0.08,5175522
0.08,5179135
0.08,5179136
0.08,5179137
0.08,5179138
0.08,5182751
0.08,5182752
0.08,5182753
0.08,5182754
0.08,5186366
0.08,5186367
0.08,5186368
0.08,5186369
0.08,5189982
0.08,5189983
0.08,5189984
0.08,5193598
0.08,5193599
0.08,5193600
0.17,5175523
0.17,5175524
0.17,5175525
0.17,5175526
0.17,5175527
0.17,5179139
0.17,5179140
0.17,5179141
0.17,5179142
0.17,5182755
0.17,5182756
0.17,5182757
0.17,5186370
0.17,5186371
0.34,5175528
0.34,5175529
0.34,5175530
0.34,5179143
0.53,5197180
0.53,5200794
0.53,5200795
0.53,5204409
0.53,5204410
0.53,5204411
0.53,5208024
0.53,5208025
0.53,5208026
0.53,5208027
0.53,5211639
0.53,5211640
0.53,5211641
0.53,5211642
0.5,5197181
0.5,5197182
0.5,5197183
0.5,5197184
0.5,5200796
0.5,5200797
0.5,5200798
0.5,5200799
0.5,5204412
0.5,5204413
0.5,5208028
0.5,5211643
0.15,5197210
0.15,5197211
0.15,5197212
0.15,5200825
0.15,5200826
0.15,5200827
0.15,5200828
0.15,5204441
0.15,5204442
0.15,5204443
0.15,5208057
0.15,5208058
0.15,5208059
0.15,5211672
0.15,5211673
0.15,5211674
0.15,5211675
0.33,5197213
0.33,5197214
0.33,5200829
0.33,5204444
0.33,5208060
0.33,5211677
0.33,5211678
0.56,5215253
0.56,5215254
0.56,5218868
0.56,5218869
0.56,5222483
0.56,5222484
0.56,5222485
0.56,5226098
0.56,5226099
0.56,5226100
0.56,5226101
0.56,5229713
0.56,5229714
0.56,5229715
0.56,5229716
0.49,5215255
0.49,5215256
0.49,5215257
0.49,5218870
0.49,5218871
0.49,5218872
0.49,5222486
0.49,5222487
0.49,5226102
0.49,5226103
0.49,5226104
0.49,5229717
0.49,5229718
0.25,5218901
0.25,5218902
0.25,5222517
0.25,5226132
0.25,5226133
0.25,5229747
0.25,5229748
0.25,5229749
0.27,5215287
0.27,5215288
0.27,5215289
0.27,5215290
0.27,5218903
0.27,5218904
0.27,5218905
0.27,5222518
0.27,5222519
0.27,5222520
0.27,5226134
0.27,5226135
0.27,5229750
0.27,5229751
0.22,5215292
0.22,5215293
0.53,5236943
0.53,5236944
0.53,5240559
0.53,5244174
0.53,5244175
0.53,5247789
0.53,5247790
0.53,5251405
0.53,5251406
0.54,5233329
0.54,5233330
0.54,5233331
0.54,5233332
0.54,5236945
0.54,5236946
0.54,5236947
0.54,5236948
0.54,5240560
0.54,5240561
0.54,5240562
0.54,5240563
0.54,5244176
0.54,5244177
0.54,5244178
0.54,5244179
0.54,5247791
0.54,5247792
0.54,5247793
0.54,5251407
0.54,5251408
0.54,5251409
0.54,5251410
0.28,5251436
0.28,5251437
0.28,5251438
0.25,5233362
0.25,5233363
0.25,5233364
0.25,5236977
0.25,5236978
0.25,5236979
0.25,5236980
0.25,5240592
0.25,5240593
0.25,5240594
0.25,5240595
0.25,5244208
0.25,5244209
0.25,5244210
0.25,5244211
0.25,5247823
0.25,5247824
0.25,5247825
0.25,5247826
0.25,5251439
0.25,5251440
0.25,5251441
0.25,5251442
0.21,5233365
0.21,5233366
0.21,5247827
0.48,5255022
0.48,5258637
0.48,5255023
0.48,5255024
0.48,5255025
0.48,5258638
0.48,5258639
0.48,5258640
0.48,5262255
0.48,5262256
0.48,5262257
0.4,5258645
0.4,5262258
0.4,5262259
0.4,5262260
0.4,5262261
0.4,5265873
0.4,5265874
0.4,5265875
0.4,5265876
0.4,5269492
0.3,5258646
0.3,5258647
0.3,5262262
0.3,5262263
0.3,5262264
0.3,5265877
0.3,5265878
0.3,5265879
0.3,5265880
0.3,5269493
0.3,5269494
0.3,5269495
0.3,5269496
0.16,5265881
0.16,5265882
0.16,5269497
0.16,5269498
0.16,5269499
0.28,5262281
0.28,5265895
0.28,5265896
0.28,5269510
0.28,5269511
0.28,5269512
0.26,5255051
0.26,5255052
0.26,5255053
0.26,5255054
0.26,5258666
0.26,5258667
0.26,5258668
0.26,5258669
0.26,5262282
0.26,5262283
0.26,5262284
0.26,5262285
0.26,5265897
0.26,5265898
0.26,5265899
0.26,5269513
0.21,5258670
0.43,5273103
0.44,5280339
0.44,5287570
0.44,5291185
0.31,5273109
0.31,5273110
0.31,5273111
0.31,5276724
0.31,5276725
0.31,5276726
0.31,5276727
0.31,5280340
0.31,5280341
0.31,5280342
0.31,5280343
0.31,5283956
0.31,5283957
0.31,5287571
0.31,5287572
0.31,5287573
0.31,5287574
0.31,5291186
0.31,5291187
0.31,5291188
0.04,5273112
0.04,5273113
0.04,5273114
0.04,5273115
0.04,5276728
0.04,5276729
0.04,5276730
0.04,5276731
0.04,5280344
0.04,5280345
0.04,5280346
0.04,5280347
0.04,5283959
0.04,5283960
0.04,5283961
0.04,5283962
0.04,5287575
0.04,5287576
0.04,5287577
0.04,5287578
0.04,5291190
0.04,5291191
0.04,5291192
0.04,5291193
0.01,5273116
0.01,5273117
0.01,5273118
0.01,5276732
0.01,5276733
0.01,5276734
0.01,5276735
0.01,5280348
0.01,5280349
0.01,5280350
0.01,5283963
0.01,5283964
0.01,5283965
0.09,5276736
0.09,5276737
0.09,5276738
0.09,5276739
0.09,5280351
0.09,5280352
0.09,5280353
0.09,5280354
0.09,5291200
0.09,5291201
0.24,5273124
0.24,5273125
0.24,5273126
0.24,5273127
0.24,5276740
0.24,5276741
0.24,5276742
0.24,5276743
0.24,5280355
0.24,5280356
0.24,5280357
0.24,5280358
0.24,5283972
0.24,5283973
0.15,5273128
0.15,5273129
0.15,5276744
0.4,5294800
0.4,5294801
0.4,5298415
0.4,5298416
0.4,5302031
0.4,5302032
0.38,5294802
0.38,5294803
0.38,5294805
0.38,5298417
0.38,5298418
0.38,5298419
0.38,5298420
0.38,5302033
0.38,5302034
0.38,5302035
0.38,5302036
0.38,5305648
0.38,5305649
0.38,5305650
0.38,5305651
0.18,5294806
0.18,5294807
0.18,5294808
0.18,5294809
0.18,5298421
0.18,5298422
0.18,5298423
