prob,cell_id
0.75,4471972
0.75,4475586
0.75,4475587
0.75,4475588
0.75,4475589
0.75,4479204
0.75,4479205
0.75,4479206
0.75,4482821
0.75,4482822
0.75,4482823
0.75,4486438
0.75,4486439
0.75,4486440
0.75,4486441
0.75,4490055
0.75,4490056
0.75,4490057
0.75,4490058
0.59,4493671
0.59,4497288
0.59,4497289
0.59,4500905
0.59,4500906
0.59,4504522
0.59,4504523
0.59,4508140
0.59,4511757
0.59,4511758
0.79,4493672
0.79,4493673
0.79,4493674
0.79,4493675
0.79,4497290
0.79,4497291
0.79,4500907
0.79,4500908
0.79,4500909
0.79,4504524
0.79,4504525
0.79,4504526
0.79,4508141
0.79,4508142
0.79,4508143
0.79,4511759
0.68,4515374
0.68,4515375
0.68,4518991
0.68,4518992
0.68,4522608
0.68,4522609
0.68,4526224
0.68,4526225
0.68,4526226
0.68,4529841
0.68,4529842
0.68,4529843
0.68,4529844
0.68,4533458
0.68,4533459
0.68,4533460
0.68,4533461
1,4515376
1,4515377
1,4518993
1,4518994
1,4522610
1,4540691
1,4544307
1,4544308
1,4547924
1,4547925
1,4551540
1,4551541
1,4551542
1,4555156
1,4555157
1,4555158
1,4555159
1,4555160
0.98,4537076
0.98,4537077
0.98,4537078
0.98,4540692
0.98,4540693
0.98,4540694
0.98,4544309
0.98,4544310
0.98,4544311
0.98,4547926
0.98,4547927
0.98,4547928
0.98,4551543
0.98,4551544
0.98,4555161
0.96,4562389
0.96,4566006
0.96,4566007
0.96,4569622
0.96,4569623
0.96,4569624
0.96,4573239
0.96,4573240
0.96,4573241
0.96,4576856
0.96,4576857
0.96,4576858
1,4558773
1,4558774
1,4558775
1,4558776
1,4558777
1,4562390
1,4562391
1,4562392
1,4562393
1,4562394
1,4566008
1,4566009
1,4566010
1,4566011
1,4569625
1,4569626
1,4569627
1,4569628
1,4573242
1,4573243
1,4573244
1,4573245
1,4576859
1,4576860
1,4576861
1,4558778
1,4562395
1,4566012
0.95,4580472
0.95,4580473
0.95,4580474
0.95,4580475
0.95,4580476
0.95,4584089
0.95,4584090
0.95,4584091
0.95,4584092
0.95,4584093
0.95,4587707
0.95,4587708
0.95,4587709
0.95,4587710
0.95,4591324
0.95,4591325
0.95,4591326
0.95,4591327
0.95,4594941
0.95,4594942
0.95,4594943
0.95,4594944
0.95,4594945
1,4580477
1,4580478
1,4584094
1,4584095
1,4584096
1,4587711
1,4587712
1,4591328
0.93,4598558
0.93,4598559
0.93,4598560
0.93,4598561
0.93,4598562
0.93,4602175
0.93,4602176
0.93,4602177
0.93,4602178
0.93,4605793
0.93,4605794
0.93,4605795
0.93,4609410
0.93,4609411
0.93,4609412
0.93,4613027
0.93,4613028
0.93,4613029
0.93,4616644
0.93,4616645
0.97,4620262
0.43,4641961
0.43,4645578
0.2,4685351
0.2,4685352
0.2,4685353
0.2,4688970
0.2,4688971
0.2,4692586
0.2,4692587
0.2,4692588
0.2,4696203
0.2,4696204
0.2,4696205
0.2,4699820
0.2,4699821
0.2,4699822
0.2,4703437
0.2,4703438
0.2,4703439
0.2,4703440
0.05,4685354
0.05,4685355
0.05,4685356
0.05,4685357
0.05,4685358
0.05,4688972
0.05,4688973
0.05,4688974
0.05,4688975
0.05,4692589
0.05,4692590
0.05,4692591
0.05,4692592
0.05,4696206
0.05,4696207
0.05,4696208
0.05,4696209
0.05,4696210
0.05,4699823
0.05,4699824
0.05,4699825
0.05,4699826
0.05,4699827
0.05,4703441
0.05,4703442
0.05,4703443
0.05,4703444
0.1,4707054
0.1,4707055
0.1,4707056
0.1,4707057
0.1,4710671
0.1,4710672
0.1,4710673
0.1,4710674
0.1,4714288
0.1,4714289
0.1,4714290
0.1,4714291
0.1,4714292
0.1,4717905
0.1,4717906
0.1,4717907
0.1,4717908
0.1,4717909
0.1,4721523
0.1,4721524
0.1,4721525
0.1,4721526
0.11,4707062
0.11,4707063
0.11,4707064
0.11,4710680
0.11,4710681
0.11,4714297
0.11,4714298
0.11,4714299
0.11,4717914
0.11,4717915
0.11,4721532
0.38,4725139
0.38,4728756
0.38,4732372
0.38,4732373
0.38,4735989
0.38,4735990
0.38,4735991
0.38,4739605
0.38,4739606
0.38,4739607
0.38,4739608
0.38,4743222
0.38,4743223
0.38,4743224
0.38,4743225
0.34,4725149
0.18,4746838
0.18,4750454
0.18,4750455
0.18,4754070
0.18,4754071
0.18,4754072
0.18,4754073
0.18,4757687
0.18,4757688
0.18,4757689
0.18,4757690
0.18,4761304
0.18,4761305
0.18,4761306
0.18,4761307
0.18,4764921
0.18,4764922
0.18,4764923
0.18,4764924
0.18,4764925
0.01,4746848
0.01,4746849
0.01,4746850
0.01,4750465
0.01,4750466
0.01,4750467
0.01,4754083
0.01,4754084
0.01,4757700
0.01,4757701
0.01,4761317
0.01,4761318
0.24,4913199
0.24,4913200
0.24,4916815
0.24,4916816
0.24,4916817
0.24,4920432
0.24,4920433
0.24,4920434
0.24,4920435
0.24,4924049
0.24,4924050
0.24,4924051
0.24,4924052
0.24,4927666
0.24,4927667
0.24,4927668
0.24,4927669
0.24,4927670
0.67,4945748
0.67,4949363
0.67,4949364
0.67,4949365
0.73,4931283
0.73,4934900
0.73,4938516
0.73,4938517
0.73,4942132
0.73,4942133
0.73,4942134
0.73,4942135
0.73,4945749
0.73,4945750
0.73,4945751
0.73,4945752
0.73,4949366
0.73,4949367
0.73,4949368
0.73,4949369
0.52,4931284
0.52,4931285
0.52,4931286
0.52,4931287
0.52,4934901
0.52,4934902
0.52,4934903
0.52,4934904
0.52,4938518
0.52,4938519
0.52,4938520
0.52,4938521
0.52,4938522
0.52,4942136
0.52,4942137
0.52,4942138
0.52,4942139
0.52,4945753
0.52,4945754
0.52,4945755
0.52,4945756
0.52,4949370
0.52,4949371
0.14,4931288
0.14,4931289
0.14,4934905
0.14,4934906
0.14,4934907
0.14,4938523
0.14,4942140
0.29,4963798
0.29,4963799
0.29,4963800
0.29,4967415
0.29,4967416
0.29,4967417
0.29,4967418
0.29,4971033
0.29,4971034
0.29,4971035
0.32,4967432
0.32,4967433
0.32,4967434
0.32,4967435
0.32,4971049
0.32,4971050
0.32,4971051
0.32,4971052
0.57,4963819
0.57,4963820
0.57,4963821
0.57,4963822
0.57,4967436
0.57,4967437
0.57,4967438
0.57,4967439
0.57,4971053
0.57,4971054
0.57,4971055
0.57,4971056
0.57,4971057
0.75,4960206
0.75,4960207
0.75,4960208
0.75,4960209
0.75,4963823
0.75,4963824
0.75,4963825
0.75,4963826
0.75,4967440
0.75,4967441
0.75,4967442
0.75,4967443
0.75,4967444
0.75,4971058
0.75,4971059
0.75,4971060
0.75,4971061
0.55,4952978
0.55,4956592
0.55,4956593
0.55,4956594
0.55,4956595
0.55,4956596
0.55,4960210
0.55,4960211
0.55,4960212
0.55,4960213
0.55,4963827
0.55,4963828
0.55,4963829
0.55,4963830
0.55,4967445
0.55,4967446
0.55,4967447
0.55,4967448
0.55,4971062
0.55,4971063
0.55,4971064
0.55,4971065
0.34,4952979
0.34,4952980
0.34,4952981
0.34,4952982
0.34,4952983
0.34,4956597
0.34,4956598
0.34,4956599
0.34,4956600
0.34,4960214
0.34,4960215
0.34,4960216
0.34,4960217
0.34,4963831
0.34,4963832
0.34,4963833
0.34,4963834
0.34,4963835
0.34,4967449
0.34,4967450
0.34,4967451
0.34,4967452
0.34,4971066
0.34,4971067
0.34,4971068
0.34,4971069
0.34,4971070
0.61,4952984
0.61,4952985
0.61,4952986
0.61,4952987
0.61,4956601
0.61,4956602
0.61,4956603
0.61,4956604
0.61,4960218
0.61,4960219
0.61,4960220
0.61,4963836
0.61,4967453
0.61,4967454
0.53,4952988
0.62,4974650
0.62,4974651
0.62,4974652
0.62,4974653
0.62,4978267
0.62,4978268
0.62,4978269
0.62,4978270
0.62,4981885
0.62,4981886
0.62,4981887
0.62,4985503
0.62,4985504
0.62,4985505
0.62,4989121
0.62,4989122
0.38,4974654
0.38,4974655
0.38,4974656
0.38,4974657
0.38,4978271
0.38,4978272
0.38,4978273
0.38,4978274
0.38,4981888
0.38,4981889
0.38,4981890
0.38,4981891
0.38,4981892
0.38,4985506
0.38,4985507
0.38,4985508
0.38,4985509
0.38,4989123
0.38,4989124
0.38,4989125
0.38,4989126
0.38,4989127
0.18,4974658
0.18,4974659
0.18,4974660
0.18,4974661
0.18,4978275
0.18,4978276
0.18,4978277
0.18,4978278
0.18,4978279
0.18,4981893
0.18,4981894
0.18,4981895
0.18,4981896
0.18,4985510
0.18,4985511
0.18,4985512
0.18,4985513
0.18,4989128
0.18,4989129
0.18,4989130
0.18,4989131
0.25,4974666
0.25,4974667
0.25,4974668
0.25,4974669
0.25,4974670
0.25,4978284
0.25,4978285
0.25,4978286
0.25,4978287
0.25,4981901
0.25,4981902
0.25,4981903
0.25,4981904
0.25,4981905
0.25,4985519
0.25,4985520
0.25,4985521
0.25,4985522
0.25,4989136
0.25,4989137
0.25,4989138
0.25,4989139
0.36,4974671
0.36,4974672
0.36,4974673
0.36,4974674
0.36,4978288
0.36,4978289
0.36,4978290
0.36,4978291
0.36,4981906
0.36,4981907
0.36,4981908
0.36,4981909
0.36,4985523
0.36,4985524
0.36,4985525
0.36,4985526
0.36,4989140
0.36,4989141
0.36,4989142
0.36,4989143
0.36,4989144
0.62,4974675
0.62,4974676
0.62,4974677
0.62,4974678
0.62,4978292
0.62,4978293
0.62,4978294
0.62,4978295
0.62,4978296
0.62,4981910
0.62,4981911
0.62,4981912
0.62,4981913
0.62,4985527
0.62,4985528
0.62,4985529
0.62,4985530
0.62,4985531
0.59,4974679
0.59,4974680
0.59,4974681
0.59,4974682
0.59,4974683
0.59,4978297
0.59,4978298
0.59,4978299
0.59,4978300
0.59,4981914
0.59,4981915
0.59,4981916
0.59,4981917
0.59,4985532
0.48,4974684
0.48,4974685
0.48,4974686
0.48,4978301
0.48,4978302
0.48,4978303
0.09,4992740
0.09,4996357
0.09,4999974
0.09,4999975
0.09,5003590
0.09,5003591
0.09,5003592
0.09,5007207
0.09,5007208
0.09,5007209
0.09,5010825
0.09,5010826
0.09,5010827
0.2,4992749
0.2,4992750
0.2,4992751
0.2,4992752
0.2,4992753
0.2,4996367
0.2,4996368
0.2,4996369
0.2,4996370
0.2,4999984
0.2,4999985
0.2,4999986
0.2,4999987
0.2,5003602
0.2,5003603
0.2,5003604
0.2,5003605
0.2,5007219
0.2,5007220
0.2,5007221
0.2,5007222
0.2,5010836
0.2,5010837
0.2,5010838
0.2,5010839
0.2,5010840
0.36,4992754
0.36,4992755
0.36,4992756
0.36,4992757
0.36,4996371
0.36,4996372
0.36,4996373
0.36,4996374
0.36,4999988
0.36,4999989
0.36,4999990
0.36,4999991
0.36,4999992
0.36,5003606
0.36,5003607
0.36,5003608
0.36,5003609
0.36,5007223
0.36,5007224
0.36,5007225
0.36,5007226
0.36,5010841
0.36,5010842
0.36,5010843
0.36,5010844
0.45,4992758
0.45,4992759
0.45,4992760
0.45,4996375
0.45,4996376
0.45,4996377
0.45,4996378
0.45,4999993
0.45,4999994
0.45,5003610
0.45,5003611
0.45,5003612
0.45,5007227
0.45,5007228
0.45,5007229
0.45,5010845
0.45,5010846
0.07,5014450
0.07,5014451
0.07,5014452
0.07,5014453
0.07,5018067
0.07,5018068
0.07,5018069
0.07,5018070
0.07,5021684
0.07,5021685
0.07,5021686
0.07,5021687
0.07,5021688
0.07,5025302
0.07,5025303
0.07,5025304
0.07,5025305
0.07,5028919
0.07,5028920
0.07,5028921
0.07,5028922
0.07,5028923
0.07,5032537
0.07,5032538
0.07,5032539
0.07,5032540
0.25,5014454
0.25,5014455
0.25,5014456
0.25,5014457
0.25,5018071
0.25,5018072
0.25,5018073
0.25,5018074
0.25,5021689
0.25,5021690
0.25,5021691
0.25,5021692
0.25,5025306
0.25,5025307
0.25,5025308
0.25,5025309
0.25,5028924
0.25,5028925
0.25,5028926
0.25,5028927
0.25,5032541
0.25,5032542
0.25,5032543
0.25,5032544
0.52,5014458
0.52,5014459
0.52,5014460
0.52,5014461
0.52,5018075
0.52,5018076
0.52,5018077
0.52,5018078
0.52,5018079
0.52,5021693
0.52,5021694
0.52,5021695
0.52,5021696
0.52,5025310
0.52,5025311
0.52,5025312
0.52,5025313
0.52,5028928
0.52,5028929
0.52,5028930
0.52,5028931
0.52,5032545
0.52,5032546
0.52,5032547
0.7,5014462
1,5043359
1,5046975
1,5046976
1,5050592
1,5050593
0.61,5039742
0.61,5039743
0.61,5043360
0.61,5043361
0.61,5046977
0.61,5046978
0.61,5046979
0.61,5046980
0.61,5050594
0.61,5050595
0.61,5050596
0.61,5050597
0.61,5050598
0.59,5046981
0.59,5050599
0.59,5050600
0.59,5050601
0.14,5050614
0.14,5036147
0.14,5036148
0.14,5036149
0.14,5039764
0.14,5039765
0.14,5039766
0.14,5043382
0.14,5043383
0.14,5043384
0.14,5046999
0.14,5047000
0.14,5047001
0.14,5050615
0.14,5050616
0.14,5050617
0.14,5050618
0.14,5050619
0.07,5036150
0.07,5036151
0.07,5036152
0.07,5036153
0.07,5039767
0.07,5039768
0.07,5039769
0.07,5039770
0.07,5039771
0.07,5043385
0.07,5043386
0.07,5043387
0.07,5043388
0.07,5047002
0.07,5047003
0.07,5047004
0.07,5047005
0.07,5050620
0.07,5050621
0.07,5050622
0.07,5050623
0.18,5036154
0.18,5036155
0.18,5036156
0.18,5036157
0.18,5039772
0.18,5039773
0.18,5039774
0.18,5039775
0.18,5043389
0.18,5043390
0.18,5043391
0.18,5043392
0.18,5047006
0.18,5047007
0.18,5047008
0.18,5047009
0.18,5047010
0.18,5050624
0.18,5050625
0.18,5050626
0.18,5050627
0.41,5036158
0.41,5036159
0.41,5036160
0.41,5036161
0.41,5036162
0.41,5039776
0.41,5039777
0.41,5039778
0.41,5039779
0.41,5043393
0.41,5043394
0.41,5043395
0.41,5043396
0.41,5047011
0.41,5047012
0.41,5047013
0.41,5047014
0.41,5050628
0.41,5050629
0.41,5050630
0.41,5050631
0.62,5036163
0.62,5036164
0.62,5036165
0.62,5039780
0.62,5039781
0.62,5043397
0.62,5043398
0.62,5043399
0.62,5047015
0.62,5047016
0.62,5050632
1,5054210
1,5054211
1,5057827
1,5057828
1,5061445
1,5061446
1,5065063
1,5068680
1,5068681
1,5072298
0.54,5054215
0.54,5065064
0.54,5068682
0.54,5072299
0.54,5072300
0.55,5054216
0.55,5054217
0.55,5054218
0.55,5054219
0.55,5057835
0.55,5057836
0.55,5057837
0.55,5061454
0.65,5054220
0.65,5057838
0.65,5057839
0.65,5057840
0.65,5057841
0.65,5061455
0.65,5061456
0.65,5061457
0.65,5061458
0.65,5065073
0.65,5065074
0.65,5065075
0.65,5065076
0.65,5068690
0.65,5068691
0.65,5068692
0.65,5068693
0.65,5072308
0.65,5072309
0.65,5072310
0.65,5072311
0.25,5057842
0.25,5057843
0.25,5057844
0.25,5057845
0.25,5061459
0.25,5061460
0.25,5061461
0.25,5061462
0.25,5061463
0.25,5065077
0.25,5065078
0.25,5065079
0.25,5065080
0.25,5068694
0.25,5068695
0.25,5068696
0.25,5068697
0.25,5068698
0.25,5072312
0.25,5072313
0.25,5072314
0.25,5072315
0.19,5054230
0.19,5054231
0.19,5054232
0.19,5057846
0.19,5057847
0.19,5057848
0.19,5057849
0.19,5061464
0.19,5061465
0.19,5061466
0.19,5061467
0.19,5065081
0.19,5065082
0.19,5065083
0.19,5065084
0.19,5068699
0.19,5068700
0.19,5068701
0.19,5068702
0.19,5072316
0.19,5072317
0.19,5072318
0.19,5072319
0.12,5054233
0.12,5054234
0.12,5054235
0.12,5054236
0.12,5057850
0.12,5057851
0.12,5057852
0.12,5057853
0.12,5057854
0.12,5061468
0.12,5061469
0.12,5061470
0.12,5061471
0.12,5065085
0.12,5065086
0.12,5065087
0.12,5065088
0.12,5068703
0.12,5068704
0.12,5068705
0.12,5068706
0.12,5072320
0.12,5072321
0.12,5072322
0.12,5072323
0.32,5054237
0.32,5054238
0.32,5054239
0.32,5054240
0.32,5057855
0.32,5057856
0.32,5057857
0.32,5057858
0.32,5061472
0.32,5061473
0.32,5061474
0.32,5061475
0.32,5065089
0.32,5065090
0.32,5065091
0.32,5065092
0.32,5065093
0.32,5068707
0.32,5068708
0.32,5068709
0.32,5068710
0.32,5072324
0.32,5072325
0.32,5072326
0.32,5072327
0.32,5072328
0.43,5054241
0.43,5054242
0.43,5054243
0.43,5054244
0.43,5054245
0.43,5057859
0.43,5057860
0.43,5057861
0.43,5057862
0.43,5061476
0.43,5061477
0.43,5061478
0.43,5061479
0.43,5065094
0.43,5065095
0.43,5065096
0.43,5065097
0.43,5068711
0.43,5068712
0.43,5068713
0.43,5068714
0.43,5072329
0.43,5072330
0.43,5072331
0.43,5072332
0.55,5054246
0.55,5054247
0.55,5054248
0.55,5054249
0.55,5057863
0.55,5057864
0.55,5061480
0.55,5061481
0.55,5065098
0.55,5068715
0.55,5072333
0.55,5075917
0.55,5079534
0.55,5083152
0.55,5086769
0.61,5086777
0.61,5090394
0.88,5075926
0.88,5075927
0.88,5075928
0.88,5079544
0.88,5079545
0.88,5079546
0.88,5083162
0.88,5083163
0.88,5086778
0.88,5086779
0.88,5086780
0.88,5086781
0.88,5090395
0.88,5090396
0.88,5090397
0.88,5090398
0.38,5075929
0.38,5075930
0.38,5075931
0.38,5075932
0.38,5079547
0.38,5079548
0.38,5079549
0.38,5079550
0.38,5083164
0.38,5083165
0.38,5083166
0.38,5083167
0.38,5086782
0.38,5086783
0.38,5086784
0.38,5086785
0.38,5090399
0.38,5090400
0.38,5090401
0.38,5090402
0.39,5075933
0.39,5075934
0.39,5075935
0.39,5075936
0.39,5075937
0.39,5079551
0.39,5079552
0.39,5079553
0.39,5079554
0.39,5083168
0.39,5083169
0.39,5083170
0.39,5083171
0.39,5083172
0.39,5086786
0.39,5086787
0.39,5086788
0.39,5086789
0.39,5090403
0.39,5090404
0.39,5090405
0.39,5090406
0.39,5090407
0.36,5075938
0.36,5075939
0.36,5075940
0.36,5075941
0.36,5079555
0.36,5079556
0.36,5079557
0.36,5079558
0.36,5083173
0.36,5083174
0.36,5083175
0.36,5083176
0.36,5086790
0.36,5086791
0.36,5086792
0.36,5086793
0.36,5090408
0.36,5090409
0.36,5090410
0.36,5090411
0.46,5075942
0.46,5075943
0.46,5075944
0.46,5075945
0.46,5079559
0.46,5079560
0.46,5079561
0.46,5079562
0.46,5083177
0.46,5083178
0.46,5083179
0.46,5083180
0.46,5086794
0.46,5086795
0.46,5086796
0.46,5086797
0.46,5090412
0.46,5090413
0.46,5090414
0.46,5090415
0.57,5075946
0.57,5075947
0.57,5075948
0.57,5075949
0.57,5079563
0.57,5079564
0.57,5079565
0.57,5079566
0.57,5079567
0.57,5083181
0.57,5083182
0.57,5083183
0.57,5083184
0.57,5086798
0.57,5086799
0.57,5086800
0.57,5086801
0.57,5090416
0.57,5090417
0.57,5090418
0.93,5075950
0.93,5075951
0.93,5079568
0.61,5094004
0.61,5097622
0.61,5097623
0.61,5097624
0.61,5101239
0.61,5101240
0.61,5101241
0.61,5101242
0.61,5104860
0.61,5108477
0.61,5112094
0.61,5112095
0.83,5094010
0.83,5094011
0.83,5097626
0.83,5097627
0.83,5097628
0.83,5097629
0.83,5101243
0.83,5101244
0.83,5101245
0.83,5101246
0.83,5104861
0.83,5104862
0.83,5104863
0.83,5104864
0.83,5108478
0.83,5108479
0.83,5108480
0.83,5108481
0.83,5112096
0.05,5094012
0.05,5094013
0.05,5094014
0.05,5094015
0.05,5094016
0.05,5097630
0.05,5097631
0.05,5097632
0.05,5097633
0.05,5101249
0.05,5101250
0.05,5101251
0.05,5104867
0.05,5104868
0.05,5108485
0.05,5108486
0.05,5112103
0.52,5094018
0.52,5094019
0.52,5094020
0.52,5097634
0.52,5097635
0.52,5097636
0.52,5097637
0.52,5101252
0.52,5101253
0.52,5101254
0.52,5101255
0.52,5104869
0.52,5104870
0.52,5104871
0.52,5104872
0.52,5108487
0.52,5108488
0.52,5108489
0.52,5112104
0.52,5112105
0.52,5112106
0.66,5094021
0.66,5094022
0.66,5094023
0.66,5094024
0.8,5094025
0.8,5094026
0.8,5094027
0.8,5094028
0.25,5115711
0.25,5115712
0.25,5119327
0.25,5119328
0.25,5122944
0.25,5122945
0.25,5122946
0.25,5126562
0.25,5126563
0.25,5126564
0.25,5126565
0.25,5130181
0.25,5130182
0.34,5115713
0.34,5115714
0.34,5115715
0.34,5119331
0.34,5119332
0.34,5119333
0.34,5122949
0.34,5122950
0.34,5126566
0.34,5126567
0.34,5126568
0.34,5126569
0.34,5130183
0.34,5130184
0.34,5130185
0.34,5130186
0.39,5115720
0.39,5119338
0.39,5122955
0.39,5126570
0.39,5126571
0.39,5126572
0.39,5126573
0.39,5130187
0.39,5130188
0.39,5130189
0.39,5130190
0.7,5115721
0.7,5115722
0.7,5115723
0.7,5115724
0.7,5119339
0.7,5119340
0.7,5122956
0.59,5144648
0.59,5148266
0.59,5151882
0.59,5151883
0.61,5137416
0.61,5137417
0.61,5141032
0.61,5141033
0.61,5141034
0.61,5141035
0.61,5144649
0.61,5144650
0.61,5144651
0.61,5144652
0.61,5148267
0.61,5148268
0.61,5148269
0.61,5148270
0.61,5151884
0.61,5151885
0.61,5151886
0.61,5151887
0.62,5133801
0.62,5133802
0.62,5133803
0.62,5133804
0.62,5137418
0.62,5137419
0.62,5137420
0.62,5137421
0.62,5141036
0.62,5141037
0.62,5141038
0.62,5144653
0.62,5144654
0.62,5144655
0.62,5148271
0.62,5148272
0.62,5151888
0.62,5151889
0.62,5151890
0.43,5133805
0.43,5133806
0.43,5133807
0.43,5137422
0.43,5137423
0.95,5155499
0.95,5155500
0.95,5155501
0.95,5159116
0.95,5159117
0.95,5159118
0.95,5162733
0.95,5162734
0.95,5162735
0.95,5162736
0.95,5166351
0.95,5166352
0.95,5166353
0.95,5169969
0.95,5169970
0.95,5169971
1,5155502
1,5155503
1,5155504
1,5155505
1,5159119
1,5159120
1,5159121
1,5159122
1,5162737
1,5162738
1,5162739
1,5162740
1,5166354
1,5166355
1,5166356
1,5169972
1,5155506
1,5155507
1,5159123
1,5159124
0.89,5173586
0.89,5173587
0.89,5173588
0.89,5177204
0.89,5177205
0.89,5177206
0.89,5180821
0.89,5180822
0.89,5180823
0.89,5184439
0.89,5184440
0.89,5184441
0.89,5188056
0.89,5188057
0.89,5188058
0.89,5191673
0.89,5191674
0.89,5191675
0.89,5191676
1,5173589
1,5173590
1,5180824
0.89,5198906
0.89,5198907
0.89,5202523
0.89,5202524
0.89,5206140
0.89,5206141
0.89,5206142
0.89,5209759
0.68,5195290
0.68,5195291
0.68,5195292
0.68,5198908
0.68,5198909
0.68,5198910
0.68,5202525
0.68,5202526
0.68,5202527
0.68,5206143
0.68,5206144
0.68,5206145
0.68,5209760
0.68,5209761
0.68,5209762
1,5227834
1,5227835
1,5216986
1,5220601
1,5220602
1,5220603
1,5220604
1,5224218
1,5224219
1,5224220
1,5224221
1,5227836
1,5227837
1,5213370
1,5213371
1,5213372
1,5213373
1,5216987
1,5216988
1,5216989
1,5216990
1,5220605
1,5213374
1,5213375
1,5213376
1,5213377
1,5216991
1,5216992
1,5216993
1,5216994
1,5213378
1,5216995
1,5216996
1,5245919
1,5249536
1,5231451
1,5231452
1,5235068
1,5235069
1,5238685
1,5238686
1,5238687
1,5242302
1,5242303
1,5242304
1,5245920
1,5245921
1,5245922
1,5249537
1,5249538
1,5249539
1,5231453
1,5253153
1,5253154
1,5256771
1,5260388
1,5260389
1,5264006
1,5264007
1,5267624
1,5253155
1,5256772
1,5260390
1,5264008
1,5267625
1,5267626
1,5271243
1,5271244
1,5271245
1,5271246
1,5274860
1,5274861
1,5274862
1,5274863
1,5278479
1,5278480
1,5278481
1,5282098
1,5274864
1,5274865
1,5274866
1,5278482
1,5278483
1,5278484
1,5278485
1,5282099
1,5282100
1,5282101
1,5282102
1,5285717
1,5285718
1,5285719
1,5285720
1,5289335
1,5289336
1,5289337
1,5289338
1,5278486
1,5278487
1,5278488
1,5278489
1,5282103
1,5282104
1,5282105
1,5282106
1,5285721
1,5285722
1,5285723
1,5285724
1,5289339
1,5289340
1,5289341
1,5274874
1,5274875
1,5278490
1,5278491
1,5278492
1,5278493
1,5282107
1,5282108
1,5282109
1,5282110
1,5285725
1,5285726
1,5285727
1,5285728
1,5289342
1,5289343
1,5289344
1,5289345
1,5282111
1,5285729
1,5289346
0.06,5292956
0.06,5292957
0.06,5292958
0.06,5292959
0.04,5292960
0.04,5292961
0.04,5292962
0.04,5292963
0.04,5296578
0.04,5296579
0.04,5296580
0.04,5296581
0.04,5300196
0.04,5300197
0.04,5300198
0.04,5303814
0.04,5303815
0.04,5303816
0.04,5307432
0.04,5307433
0.52,5292964
0.52,5296582
0.52,5300199
0.52,5300200
0.52,5303817
0.52,5303818
0.52,5303819
0.52,5307434
0.52,5307435
0.52,5307436
0.26,5311049
0.26,5311050
0.26,5311051
0.26,5314667
0.26,5314668
0.26,5318283
0.26,5318284
0.26,5318285
0.26,5318286
0.26,5321901
0.26,5321902
0.26,5321903
0.26,5321904
0.26,5325518
0.26,5325519
0.26,5325520
0.26,5325521
0.74,5311052
0.74,5311053
0.74,5311054
0.74,5314669
0.74,5314670
0.74,5314671
0.74,5314672
0.74,5318287
0.74,5318288
0.74,5321905
0.74,5321906
0.74,5325522
0.74,5325523
0.34,5343601
0.34,5347217
0.34,5347218
0.34,5347219
0.42,5332752
0.42,5336369
0.42,5336370
0.42,5339985
0.42,5339986
0.42,5339987
0.42,5339988
0.42,5343602
0.42,5343603
0.42,5343604
0.42,5343605
0.42,5347220
0.42,5347221
0.42,5347222
0.81,5329136
0.81,5329137
0.81,5329138
0.81,5329139
0.81,5332753
0.81,5332754
0.81,5332755
0.81,5332756
0.81,5336371
0.81,5336372
0.81,5350833
0.81,5354450
0.81,5358067
0.81,5358068
0.81,5361683
0.81,5361684
0.81,5361685
0.81,5361686
0.81,5365300
0.81,5365301
0.81,5365302
0.81,5365303
0.79,5350834
0.79,5350835
0.79,5350836
0.79,5350837
0.79,5354451
0.79,5354452
0.79,5354453
0.79,5354454
0.79,5358069
0.79,5358070
0.79,5358071
0.79,5358072
0.79,5361687
0.79,5361688
0.79,5361689
0.79,5365304
0.79,5365305
0.85,5350838
0.85,5350839
0.85,5350840
0.85,5354455
0.85,5354456
0.85,5358073
0.85,5368917
0.85,5372534
0.85,5372535
0.85,5376151
0.85,5376152
0.85,5379768
0.85,5379769
0.85,5379770
0.85,5383387
0.91,5368918
0.91,5368919
0.91,5368920
0.91,5368921
0.91,5372536
0.91,5372537
0.91,5372538
0.91,5376153
0.91,5376154
0.91,5376155
0.91,5379771
0.91,5379772
0.91,5379773
0.91,5383388
0.91,5383389
0.91,5383390
0.98,5368922
0.8,5397851
0.8,5401469
0.47,5387004
0.47,5387005
0.47,5390621
0.47,5390622
0.47,5390623
0.47,5394239
0.47,5394240
0.47,5397857
0.47,5397858
0.47,5401474
0.47,5401475
0.47,5401476
0.77,5387006
0.77,5387007
0.77,5390624
0.77,5390625
0.77,5394241
0.77,5394242
0.77,5394243
0.77,5397859
0.77,5397860
0.77,5401477
0.77,5401478
0.71,5405083
0.71,5405084
0.71,5405085
0.71,5405086
0.71,5412321
0.71,5415937
0.71,5415938
0.71,5415939
0.71,5419554
0.71,5419555
0.71,5419556
0.71,5423171
0.71,5423172
0.71,5423173
