prob,cell_id
0.26,764393
0.26,768008
0.26,771624
0.26,775238
0.26,775239
0.26,775240
0.17,760778
0.17,760779
0.17,760780
0.17,764394
0.17,764395
0.17,764396
0.17,768009
0.17,768010
0.17,768011
0.17,771625
0.17,771626
0.17,771627
0.17,775241
0.17,775242
0.17,775243
0.47,760781
0.47,760782
0.47,760783
0.47,764397
0.47,764398
0.47,768012
0.47,768013
0.47,771628
0.47,775244
0.36,775254
0.47,760877
0.47,760878
0.47,760879
0.47,764492
0.47,764493
0.47,764494
0.47,764495
0.47,768109
0.47,768110
0.47,768111
0.47,771726
0.47,771727
0.46,760880
0.46,760881
0.46,760882
0.46,764496
0.46,764497
0.46,764498
0.46,768112
0.46,768113
0.46,768114
0.46,771728
0.46,771729
0.46,771730
0.46,775344
0.46,775345
0.46,775346
0.44,760883
0.44,764499
0.44,764500
0.44,764501
0.44,768115
0.44,768116
0.44,768117
0.44,771731
0.44,771732
0.44,771733
0.44,775347
0.44,775348
0.44,775349
0.16,760934
0.16,760935
0.16,760936
0.16,764550
0.16,764551
0.16,768167
0.16,768168
0.16,771783
0.16,771784
0.16,775399
0.16,775400
0.48,760937
0.48,760938
0.48,764553
0.48,764554
0.48,764555
0.48,768169
0.48,768170
0.48,768171
0.48,771785
0.48,771786
0.48,775401
0.48,775402
0.48,775403
1,771791
1,775407
1,771792
1,771793
1,771794
1,775408
1,775409
1,771795
1,775411
1,775412
1,768198
1,768199
1,768200
1,771815
1,771816
1,775430
1,775431
1,775432
1,771817
1,775433
1,775434
0.76,761071
0.76,761072
0.76,761073
0.76,764687
0.76,764688
0.76,764689
0.76,768303
0.76,768304
0.76,768305
0.76,768306
0.76,771922
0.67,761074
0.67,761075
0.67,761076
0.67,764690
0.67,764691
0.67,764692
0.67,768307
0.67,768308
0.67,768309
0.67,771923
0.67,771924
0.67,771925
0.81,761077
0.81,761078
0.81,761079
0.81,764693
0.81,764694
0.81,764695
0.81,764696
0.81,768310
0.81,768311
0.81,768312
0.81,771926
0.15,761080
0.15,761081
0.15,761082
0.15,761083
0.15,764697
0.15,764698
0.15,764699
0.15,768313
0.15,768314
0.15,768315
0.15,771929
0.15,771930
0.15,771931
0.15,771932
0.11,768326
0.11,768327
0.11,768328
0.11,771942
0.11,771943
0.11,775559
0.11,775560
0.11,775561
0.26,778855
0.26,778856
0.26,782470
0.26,782471
0.26,786086
0.26,786087
0.26,789701
0.26,789702
0.26,789703
0.4,778857
0.4,778858
0.4,778859
0.4,782472
0.4,782473
0.4,782474
0.4,786088
0.4,786089
0.4,786090
0.4,789704
0.4,789705
0.36,778869
0.36,778870
0.47,778960
0.47,778961
0.47,778962
0.47,782576
0.47,782577
0.47,782578
0.47,786192
0.47,786193
0.47,786194
0.47,789808
0.47,789809
0.47,789810
0.18,778963
0.18,778964
0.18,782579
0.18,782580
0.18,782581
0.18,786195
0.18,786196
0.18,786197
0.18,789811
0.18,789812
0.18,789813
0.13,779015
0.13,779016
0.13,782631
0.13,782632
0.13,786248
0.13,786249
0.13,789863
0.13,789864
0.13,789865
0.05,779017
0.05,779018
0.05,779019
0.05,782633
0.05,782634
0.05,782635
0.05,786250
0.05,786251
0.05,789866
0.05,789867
0.06,779023
0.06,782639
0.1,779024
0.1,779025
0.1,782640
0.1,782641
0.1,782642
0.1,786256
0.1,786257
0.1,786258
0.1,789874
0.08,779027
0.08,779028
0.08,779029
0.08,782643
0.08,782644
0.08,782645
0.08,786259
0.08,786260
1,782661
1,786277
1,786278
1,789892
1,789893
1,789894
0.63,779046
0.63,779047
0.63,779048
0.63,779049
0.63,782662
0.63,782663
0.63,782664
0.63,782665
0.63,786279
0.63,786280
0.63,786281
0.63,789895
0.63,789896
0.63,789897
1,779050
1,782666
1,782667
1,782668
1,786282
1,786283
1,786284
1,789898
1,789899
1,789900
1,786285
1,789901
1,789902
1,790016
1,790017
0.63,779169
0.63,779170
0.63,779171
0.63,782787
0.63,786402
0.63,786403
0.63,786404
0.63,790018
0.63,790019
0.63,790020
0.06,779178
0.06,779180
0.06,782796
0.06,782797
0.06,786411
0.06,786412
0.06,786413
0.06,790028
0.06,790029
0.06,790030
0.32,793317
0.32,793318
0.32,793319
0.32,796932
0.32,796933
0.32,796934
0.32,800548
0.32,800549
0.32,800550
0.32,804164
0.32,804165
0.32,804166
0.32,807780
0.32,807781
0.32,807782
0.38,793320
0.38,796935
0.38,796936
0.38,800551
0.38,800552
0.38,804167
0.38,804168
0.38,807783
0.38,807784
0.31,800640
0.31,800641
0.31,804257
0.31,807872
0.31,807873
0.43,793412
0.43,793413
0.43,797027
0.43,797028
0.43,797029
0.43,800642
0.43,800643
0.43,800644
0.43,800645
0.43,804258
0.43,804259
0.43,804260
0.43,807874
0.43,807875
0.43,807876
0.31,793414
0.31,797030
0.31,800646
0.31,800647
0.31,804261
0.31,804262
0.31,807877
0.31,807878
0.37,804269
0.37,804270
0.37,807885
0.37,807886
0.32,793424
0.32,793425
0.32,793426
0.32,797040
0.32,797041
0.32,797042
0.32,800655
0.32,800656
0.32,800657
0.32,800658
0.32,804271
0.32,804272
0.32,804273
0.32,804274
0.32,807887
0.32,807888
0.32,807889
0.32,807890
0.24,793427
0.24,793428
0.24,793429
0.24,797043
0.24,797044
0.24,797045
0.24,800659
0.24,800660
0.24,800661
0.24,804275
0.24,804276
0.24,804277
0.24,807891
0.24,807892
0.05,793430
0.05,793431
0.05,797046
0.05,800662
0.05,800663
0.05,804278
0.05,807894
0.05,807895
0.01,793478
0.01,793479
0.01,793480
0.01,793481
0.01,797096
0.01,797097
0.01,800712
0.01,800713
0.01,804329
0.01,807944
0.01,807945
0.02,793482
0.02,793483
0.02,797098
0.02,797099
0.02,797100
0.02,800714
0.02,800715
0.02,800716
0.02,804330
0.02,804331
0.02,804332
0.02,807946
0.02,807947
0.02,807948
0.77,797122
0.77,797123
0.77,800738
0.77,800739
0.77,804355
0.77,807970
0.77,807971
0.15,793508
0.15,793509
0.15,793510
0.15,797124
0.15,797125
0.15,797126
0.15,800740
0.15,800741
0.15,800742
0.15,804356
0.15,807972
0.22,793514
0.22,793515
0.22,793516
0.22,797130
0.22,797131
0.22,797132
0.22,797133
0.22,800747
0.22,800748
0.22,800749
0.22,804364
0.22,804365
0.22,807981
0.75,793517
0.75,793518
0.75,797134
0.75,797135
0.75,800750
0.75,800751
0.75,804366
0.75,804367
0.75,807982
0.75,807983
0.75,807984
1,793632
1,793633
1,797249
1,797250
1,793634
1,793635
1,793636
1,797251
1,797252
1,797253
1,800869
0.85,793637
0.85,793638
0.85,793639
0.85,793640
0.85,797254
0.85,797255
0.85,797256
0.85,800870
0.85,800871
0.85,800872
0.85,800873
0.85,804489
0.63,793641
0.63,793642
0.63,793643
0.63,797257
0.63,797258
0.63,797259
0.63,800874
0.63,800875
0.63,800876
0.63,804490
0.63,804491
0.63,804492
0.74,793644
0.74,793645
0.74,793646
0.74,797260
0.74,797261
0.74,797262
0.74,797263
0.74,800877
0.74,800878
0.74,800879
0.74,804493
0.17,811396
0.17,811397
0.17,815012
0.17,815013
0.17,818627
0.17,818628
0.17,818629
0.17,822243
0.17,822244
0.17,822245
0.17,825858
0.17,825859
0.17,825860
0.17,825861
0.29,811398
0.29,811399
0.29,811400
0.29,811401
0.29,815014
0.29,815015
0.29,815016
0.29,818630
0.29,818631
0.29,818632
0.29,822246
0.29,822247
0.29,822248
0.29,825862
0.29,825863
0.29,825864
0.27,811404
0.27,815017
0.27,815018
0.27,815019
0.27,815020
0.27,818633
0.27,818634
0.27,818635
0.27,818636
0.27,822249
0.27,822250
0.27,822251
0.27,825865
0.27,825866
0.27,825867
0.22,811405
0.22,811406
0.22,815021
0.22,815022
0.22,815023
0.22,818637
0.22,818638
0.22,818639
0.22,822252
0.22,822253
0.22,822254
0.22,822255
0.22,825868
0.22,825869
0.22,825870
0.31,822256
0.31,825871
0.31,825872
0.35,811488
0.35,811489
0.35,815104
0.35,815105
0.35,818720
0.35,818721
0.35,822336
0.35,822337
0.35,825952
0.35,825953
0.29,811490
0.29,811491
0.29,811492
0.29,815106
0.29,815107
0.29,815108
0.29,818722
0.29,818723
0.29,818724
0.29,822338
0.29,822339
0.29,822340
0.29,825954
0.29,825955
0.29,825956
0.31,811493
0.31,811494
0.31,815109
0.31,818725
0.32,811501
0.32,811502
0.32,815117
0.32,815118
0.32,818733
0.32,818734
0.32,822348
0.32,822349
0.32,822350
0.32,825964
0.32,825965
0.32,825966
0.15,811503
0.15,811504
0.15,811505
0.15,811506
0.15,815119
0.15,815120
0.15,815121
0.15,815122
0.15,818735
0.15,818736
0.15,818737
0.15,818738
0.15,822351
0.15,822352
0.15,822353
0.15,822354
0.15,825967
0.15,825968
0.15,825969
0.04,811507
0.04,815123
0.04,815124
0.04,815125
0.04,818739
0.04,818740
0.06,811562
0.06,811563
0.06,811564
0.06,815178
0.06,815179
0.06,815180
0.06,815181
0.06,818794
0.06,818795
0.06,818796
0.06,818797
0.06,822411
0.06,822412
0.06,822413
0.06,826027
0.06,826028
0.06,826029
0.2,815182
0.2,815183
0.2,818798
0.2,818799
0.2,818800
0.2,822414
0.2,822415
0.2,822416
0.2,826030
0.2,826031
0.2,826032
0.76,822417
0.76,826033
0.76,826034
0.82,815192
0.78,811598
0.78,811599
0.78,811600
0.78,811601
0.78,815214
0.78,815215
0.78,815216
0.78,815217
0.78,818831
0.78,818832
0.78,818833
0.78,822449
0.78,826063
0.78,826064
0.78,826065
0.74,811602
0.74,815218
0.74,815219
0.74,818834
0.74,818835
0.74,822450
0.74,822451
0.74,822452
0.74,826066
0.74,826067
0.74,826068
0.74,826069
0.03,829475
0.03,829476
0.03,833091
0.03,833092
0.16,829477
0.16,829478
0.16,829479
0.16,829480
0.16,833093
0.16,833094
0.16,833095
0.16,836709
0.16,836710
0.16,836711
0.16,840325
0.16,840326
0.16,840327
0.16,843941
0.16,843942
0.11,829481
0.11,829482
0.11,829483
0.11,833096
0.11,833097
0.11,833098
0.11,833099
0.11,836712
0.11,836713
0.11,836714
0.11,836715
0.11,829484
0.11,829485
0.11,829486
0.11,833100
0.11,833101
0.11,833102
0.11,836716
0.11,836717
0.11,836718
0.11,840333
0.11,840334
0.11,843949
0.11,843950
0.32,829487
0.32,829488
0.32,829489
0.32,833103
0.32,833104
0.32,833105
0.32,836719
0.32,836720
0.32,836721
0.32,840335
0.32,840336
0.32,840337
0.32,843951
0.32,843952
0.32,843953
0.3,840338
0.3,843954
0.33,829568
0.33,829569
0.33,833184
0.33,833185
0.33,836801
0.25,829570
0.25,829571
0.25,833186
0.25,833187
0.25,836802
0.36,829579
0.36,833194
0.36,833195
0.36,836810
0.36,836811
0.36,840427
0.31,829580
0.31,829581
0.31,829582
0.31,833196
0.31,833197
0.31,833198
0.31,836812
0.31,836813
0.31,836814
0.31,840428
0.31,840429
0.31,840430
0.31,844045
0.31,844046
0.11,829583
0.11,829584
0.11,829585
0.11,833199
0.11,836815
0.11,840431
0.11,844047
0.11,844048
0.11,844049
0.21,833269
0.21,833270
0.21,836885
0.21,836886
0.21,836887
0.21,840501
0.21,840502
0.21,840503
0.21,844117
0.21,844118
0.21,844119
0.21,844120
0.42,829683
0.42,829684
0.42,829685
0.42,833300
0.42,833301
0.42,836917
0.42,844147
0.42,844148
0.42,844149
0.42,844150
1,833302
1,836918
1,836919
1,840534
1,840535
1,840536
1,844151
1,844152
1,844153
0.03,847565
0.3,847566
0.3,847567
0.3,847568
0.3,847569
0.3,851182
0.3,851183
0.3,851184
0.3,851185
0.3,854798
0.3,854799
0.3,854800
0.3,854801
0.3,858414
0.3,858415
0.3,858416
0.3,862030
0.3,862031
0.3,862032
0.24,847570
0.24,847571
0.24,851186
0.24,851187
0.24,851188
0.24,854802
0.24,854803
0.24,854804
0.24,858417
0.24,858418
0.24,858419
0.24,858420
0.24,862033
0.24,862034
0.24,862035
0.24,862036
0.28,851189
0.28,851190
0.28,854805
0.28,854806
0.28,854807
0.28,858421
0.28,858422
0.28,858423
0.28,862037
0.28,862038
0.28,862039
0.29,858424
0.29,862040
0.28,847647
0.28,847648
0.28,851263
0.28,851264
0.28,854879
0.28,854880
0.28,858495
0.28,858496
0.32,854887
0.32,854888
0.32,858503
0.32,858504
0.32,862119
0.32,862120
0.29,858505
0.29,858506
0.29,858507
0.29,862121
0.29,862122
0.29,862123
0.26,854892
0.26,854893
0.26,854894
0.26,858508
0.26,858509
0.26,858510
0.26,862124
0.26,862125
0.26,862126
0.17,847663
0.17,847664
0.17,847665
0.17,847666
0.17,851280
0.17,851281
0.17,851282
0.17,854895
0.17,854896
0.17,854897
0.17,854898
0.17,858511
0.17,858512
0.17,858513
0.17,858514
0.17,862127
0.17,862128
0.17,862129
0.17,862130
0.18,851283
0.18,851284
0.18,854899
0.18,854900
0.18,854901
0.18,858515
0.18,858516
0.18,858517
0.18,862131
0.18,862132
0.18,862133
0.19,854902
0.19,858518
0.19,858519
0.19,862134
0.19,862135
0.19,862136
1,847767
1,847768
1,847769
1,851384
1,851385
1,854999
1,855000
1,855001
1,855002
1,858616
1,858617
1,858618
1,862234
0.97,847770
0.97,851386
0.97,851387
0.97,855003
0.97,855004
0.97,855005
0.97,858619
0.97,858620
0.97,858621
0.97,862235
0.97,862236
0.97,862237
1,862238
0.01,865646
0.01,865647
0.01,865648
0.01,869263
0.01,869264
0.01,872879
0.01,872880
0.01,876495
0.01,876496
0.01,880112
0.14,865652
0.14,865653
0.14,865654
0.14,865655
0.14,869268
0.14,869269
0.14,869270
0.14,869271
0.14,872884
0.14,872885
0.14,872886
0.14,872887
0.14,876500
0.14,876501
0.14,876502
0.14,876503
0.14,880116
0.14,880117
0.14,880118
0.26,865656
0.26,865657
0.26,865658
0.26,869272
0.26,869273
0.26,869274
0.26,872888
0.26,872889
0.26,872890
0.26,876504
0.26,876505
0.26,876506
0.26,880119
0.26,880120
0.26,880121
0.26,880122
0.25,865660
0.25,865661
0.25,865662
0.25,869275
0.25,869276
0.25,869277
0.25,872891
0.25,872892
0.25,872893
0.25,876507
0.25,876508
0.25,876509
0.25,880123
0.25,880124
0.25,880125
0.25,865663
0.25,865664
0.25,869278
0.25,869279
0.25,869280
0.25,872894
0.25,872895
0.25,872896
0.25,872897
0.25,876510
0.25,876511
0.25,876512
0.25,876513
0.25,880126
0.25,880127
0.25,880128
0.25,880129
0.27,869284
0.27,872898
0.27,872899
0.27,872900
0.27,876514
0.27,876515
0.27,876516
0.27,880130
0.27,880131
0.27,880132
0.35,869285
0.35,869286
0.35,872901
0.35,872902
0.35,872903
0.35,872904
0.35,876517
0.35,876518
0.35,876519
0.35,880133
0.35,880134
0.35,880135
0.36,876520
0.36,876521
0.36,876522
0.36,880136
0.36,880137
0.36,880138
0.36,880139
0.34,876524
0.34,876525
0.34,876526
0.34,880140
0.34,880141
0.34,880142
0.33,880195
0.33,880196
0.33,865735
0.33,865736
0.33,869351
0.33,869352
0.33,872965
0.33,872966
0.33,872967
0.33,872968
0.33,876581
0.33,876582
0.33,876583
0.33,876584
0.33,880197
0.33,880198
0.33,880199
0.33,880200
0.18,865737
0.18,865738
0.18,865739
0.18,869353
0.18,869354
0.18,869355
0.18,872969
0.18,872970
0.18,872971
0.18,876585
0.18,876586
0.18,876587
0.18,880201
0.18,880202
0.18,880203
0.15,865740
0.15,865741
0.15,865742
0.15,869356
0.15,869357
0.15,869358
0.15,869359
0.15,872972
0.15,872973
0.15,872974
0.15,872975
0.15,876588
0.15,876589
0.15,876590
0.15,876591
0.15,880204
0.15,880205
0.15,880206
0.15,880207
0.13,865743
0.13,865744
0.13,865745
0.13,865746
0.13,869360
0.13,869361
0.13,869362
0.13,872976
0.13,872977
0.13,872978
0.13,876592
0.13,876593
0.13,876594
0.13,880208
0.13,880209
0.13,880210
0.11,865747
0.11,865748
0.11,865749
0.11,869363
0.11,869364
0.11,869365
0.11,872979
0.11,872980
0.11,872981
0.11,876595
0.11,876596
0.11,876597
0.11,880211
0.11,880212
0.11,880213
0.11,865750
0.11,865751
0.11,865752
0.11,865753
0.11,869366
0.11,869367
0.11,869368
0.11,869369
0.11,872982
0.11,872983
0.11,872984
0.11,872985
0.11,876598
0.11,876599
0.11,876600
0.11,876601
0.11,880214
0.11,880215
0.11,880216
0.11,880217
0.11,869370
0.11,872986
0.11,876602
0.11,876603
0.11,880218
0.11,880219
0.19,865851
0.19,865852
0.19,865853
0.19,865854
0.19,869470
0.19,876702
0.19,880316
0.19,880317
0.19,880318
0.19,880319
0.72,865855
0.72,865856
0.72,865857
0.72,869471
0.72,869472
0.72,869473
0.72,873087
0.72,873088
0.72,873089
0.72,873090
0.72,876703
0.72,876704
0.72,876705
0.72,876706
0.72,880320
0.72,880321
0.72,880322
1,873091
1,876707
1,876708
1,880323
1,880324
0.02,883739
0.02,883740
0.02,883741
0.02,887355
0.02,887356
0.02,887357
0.02,890972
0.02,890973
0.1,883742
0.1,883743
0.1,883744
0.1,883745
0.1,887358
0.1,887359
0.1,887360
0.1,890974
0.1,890975
0.1,890976
0.1,894591
0.1,894592
0.24,883746
0.24,883747
0.24,883748
0.24,887361
0.24,887362
0.24,887363
0.24,887364
0.24,890977
0.24,890978
0.24,890979
0.24,890980
0.24,894593
0.24,894594
0.24,894595
0.24,894596
0.25,883749
0.25,883750
0.25,883751
0.25,887365
0.25,887366
0.25,887367
0.25,890981
0.25,890982
0.25,890983
0.25,894597
0.25,894598
0.25,894599
0.33,883752
0.33,883753
0.33,883754
0.33,883755
0.33,887368
0.33,887369
0.33,887370
0.33,887371
0.33,890984
0.33,890985
0.33,890986
0.33,890987
0.33,894600
0.33,894601
0.33,894602
0.33,894603
0.47,883756
0.47,883757
0.47,883758
0.47,887372
0.47,887373
0.47,887374
0.47,890988
0.47,890989
0.47,890990
0.47,894604
0.47,894605
0.47,894606
0.33,883759
0.33,887375
0.33,890991
0.33,890992
0.33,894607
0.33,894608
0.33,894609
0.21,883811
0.21,883812
0.21,883813
0.21,887427
0.21,887428
0.21,887429
0.21,891043
0.21,891044
0.21,891045
0.21,894659
0.21,894660
0.21,894661
0.19,883814
0.19,883815
0.19,883816
0.19,887430
0.19,887431
0.19,887432
0.19,891046
0.19,891047
0.19,891048
0.19,894662
0.19,894663
0.19,894664
0.11,883817
0.11,883818
0.11,883819
0.11,887433
0.11,887434
0.11,887435
0.11,891049
0.11,891050
0.11,891051
0.11,894665
0.11,894666
0.11,894667
0.09,883820
0.09,883821
0.09,883822
0.09,883823
0.09,887436
0.09,887437
0.09,887438
0.09,887439
0.09,891052
0.09,891053
0.09,891054
0.09,891055
0.09,894668
0.09,894669
0.09,894670
0.09,894671
0.08,883824
0.08,883825
0.08,883826
0.08,887440
0.08,887441
0.08,887442
0.08,891056
0.08,891057
0.08,891058
0.08,894672
0.08,894673
0.08,894674
0.08,883827
0.08,883828
0.08,883829
0.08,883830
0.08,887443
0.08,887444
0.08,887445
0.08,887446
0.08,891059
0.08,891060
0.08,891061
0.08,891062
0.08,894675
0.08,894676
0.08,894677
0.08,894678
0.07,883831
0.07,883832
0.07,883833
0.07,887447
0.07,887448
0.07,887449
0.07,891063
0.07,891064
0.07,891065
0.07,894679
0.07,894680
0.07,894681
0.07,883834
0.07,883835
0.07,883836
0.07,887450
0.07,887451
0.07,887452
0.07,891066
0.07,891067
0.07,891068
0.07,894682
0.07,894683
0.07,894684
0.07,894685
0.2,883936
0.2,883937
0.2,883938
0.2,887552
0.2,887553
0.2,887554
0.2,887555
0.2,891168
0.2,891169
0.2,891170
0.2,891171
0.68,883939
0.68,883940
0.68,887556
0.68,887557
0.68,891172
0.68,891173
0.68,894788
0.68,894789
0.68,894790
0.22,898216
0.22,898217
0.22,898218
0.22,901832
0.22,901833
0.22,901834
0.22,905449
0.22,905450
0.22,909066
0.35,898219
0.35,898220
0.35,898221
0.35,898222
0.35,901835
0.35,901836
0.35,901837
0.35,901838
0.35,905451
0.35,905452
0.35,905453
0.35,905454
0.35,909067
0.35,909068
0.35,909069
0.35,909070
0.35,912683
0.35,912684
0.35,912685
0.35,912686
0.31,898223
0.31,898224
0.31,898225
0.31,901839
0.31,901840
0.31,901841
0.31,905455
0.31,905456
0.31,905457
0.31,909071
0.31,909072
0.31,909073
0.31,912687
0.31,912688
0.31,912689
0.27,898226
0.27,898227
0.27,901842
0.27,901843
0.27,901844
0.27,905458
0.27,905459
0.27,905460
0.27,905461
0.27,909074
0.27,909075
0.27,909076
0.27,909077
0.27,912690
0.27,912691
0.27,912692
0.27,912693
0.27,901848
0.27,905462
0.27,905463
0.27,905464
0.27,909078
0.27,909079
0.27,909080
0.27,912694
0.27,912695
0.27,912696
0.28,901849
0.28,905465
0.28,909081
0.28,909082
0.28,912697
0.28,912698
0.28,912699
0.28,898275
0.28,898276
0.28,898277
0.28,901891
0.28,901892
0.28,901893
0.28,905507
0.28,905508
0.28,905509
0.28,909122
0.28,909123
0.28,909124
0.28,909125
0.28,912738
0.28,912739
0.28,912740
0.28,912741
0.23,898278
0.23,898279
0.23,898280
0.23,901894
0.23,901895
0.23,901896
0.23,905510
0.23,905511
0.23,905512
0.23,909126
0.23,909127
0.23,909128
0.23,912742
0.23,912743
0.23,912744
0.12,898281
0.12,898282
0.12,898283
0.12,898284
0.12,901897
0.12,901898
0.12,901899
0.12,901900
0.12,905513
0.12,905514
0.12,905515
0.12,905516
0.12,909129
0.12,909130
0.12,909131
0.12,909132
0.12,912745
0.12,912746
0.12,912747
0.12,912748
0.1,898285
0.1,898286
0.1,898287
0.1,901901
0.1,901902
0.1,901903
0.1,905517
0.1,905518
0.1,905519
0.1,909133
0.1,909134
0.1,909135
0.1,912749
0.1,912750
0.1,912751
0.06,898288
0.06,898289
0.06,898290
0.06,901904
0.06,901905
0.06,901906
0.06,905520
0.06,905521
0.06,905522
0.06,905523
0.06,909136
0.06,909137
0.06,909138
0.06,909139
0.06,912752
0.06,912753
0.06,912754
0.06,912755
0.05,898291
0.05,898292
0.05,898293
0.05,898294
0.05,901907
0.05,901908
0.05,901909
0.05,901910
0.05,905524
0.05,905525
0.05,905526
0.05,909140
0.05,909141
0.05,909142
0.05,912756
0.05,912757
0.05,912758
0.04,898295
0.04,898296
0.04,898297
0.04,901911
0.04,901912
0.04,901913
0.04,905527
0.04,905528
0.04,905529
0.04,909143
0.04,909144
0.04,909145
0.04,909146
0.04,912759
0.04,912760
0.04,912761
0.04,912762
0.22,898403
0.22,902019
0.22,902020
0.22,905634
0.22,905635
0.22,905636
0.22,909250
0.22,909251
0.22,909252
0.22,912866
0.22,912867
0.22,912868
0.22,912869
0.34,898404
0.34,898405
0.34,898406
0.34,898407
0.34,902021
0.34,902022
0.34,902023
0.34,905637
0.34,905638
0.34,905639
0.34,909253
0.34,909254
0.34,909255
0.34,909256
0.34,912870
0.34,912871
0.34,912872
1,898408
1,902024
1,902025
1,905640
1,905641
1,909257
1,909258
1,912873
1,912874
1,912875
1,912876
0.03,916303
0.03,916304
0.03,916305
0.03,919919
0.03,919920
0.03,919921
0.03,923535
0.03,923536
0.03,923537
0.03,927152
0.03,927153
0.03,930768
0.03,930769
0.13,916306
0.13,916307
0.13,916308
0.13,916309
0.13,919922
0.13,919923
0.13,919924
0.13,919925
0.13,923538
0.13,923539
0.13,923540
0.13,923541
0.13,927154
0.13,927155
0.13,927156
0.13,927157
0.13,930770
0.13,930771
0.13,930772
0.13,930773
0.1,916310
0.1,916311
0.1,916312
0.1,919926
0.1,919927
0.1,919928
0.1,923542
0.1,923543
0.1,923544
0.1,927158
0.1,927159
0.1,927160
0.1,930774
0.1,930775
0.1,930776
0.18,916313
0.18,916314
0.18,916315
0.18,919929
0.18,919930
0.18,919931
0.18,923545
0.18,923546
0.18,923547
0.18,923548
0.18,927161
0.18,927162
0.18,927163
0.18,927164
0.18,930777
0.18,930778
0.18,930779
0.18,930780
0.35,930781
0.38,930801
0.38,930802
0.38,930803
0.33,916355
0.33,916356
0.33,916357
0.33,919972
0.33,919973
0.33,923588
0.33,923589
0.33,927204
0.33,927205
0.33,930820
0.33,930821
0.26,916358
0.26,916359
0.26,916360
0.26,919974
0.26,919975
0.26,919976
0.26,919977
0.26,923590
0.26,923591
0.26,923592
0.26,923593
0.26,927206
0.26,927207
0.26,927208
0.26,927209
0.26,930822
0.26,930823
0.26,930824
0.26,930825
0.06,916361
0.06,916362
0.06,916363
0.06,916364
0.06,919978
0.06,919979
0.06,919980
0.06,923594
0.06,923596
0.06,927210
0.06,927211
0.06,927212
