prob,cell_id
0.31,5191676
0.88,5173589
0.88,5173590
0.88,5180824
0.31,5198906
0.31,5198907
0.31,5202523
0.31,5202524
0.31,5206140
0.31,5206141
0.31,5206142
0.31,5209759
1,5227834
1,5227835
1,5216986
1,5220601
1,5220602
1,5220603
1,5220604
1,5224218
1,5224219
1,5224220
1,5224221
1,5227836
1,5227837
0.69,5213370
0.69,5213371
0.69,5213372
0.69,5213373
0.69,5216987
0.69,5216988
0.69,5216989
0.69,5216990
0.69,5220605
0.53,5213374
0.53,5213375
0.53,5213376
0.53,5213377
0.53,5216991
0.53,5216992
0.53,5216993
0.53,5216994
0.97,5213378
0.97,5216995
0.97,5216996
1,5245919
1,5249536
1,5231451
1,5231452
1,5235068
1,5235069
1,5238685
1,5238686
1,5238687
1,5242302
1,5242303
1,5242304
1,5245920
1,5245921
1,5245922
1,5249537
1,5249538
1,5249539
1,5231453
1,5253153
1,5253154
1,5256771
1,5260388
1,5260389
1,5264006
1,5264007
1,5267624
1,5253155
1,5256772
1,5260390
1,5264008
1,5267625
1,5267626
1,5271243
1,5271244
1,5271245
1,5271246
1,5274860
1,5274861
1,5274862
1,5274863
1,5278479
1,5278480
1,5278481
1,5282098
1,5274864
1,5274865
1,5274866
1,5278482
1,5278483
1,5278484
1,5278485
1,5282099
1,5282100
1,5282101
1,5282102
1,5285717
1,5285718
1,5285719
1,5285720
1,5289335
1,5289336
1,5289337
1,5289338
1,5278486
1,5278487
1,5278488
1,5278489
1,5282103
1,5282104
1,5282105
1,5282106
1,5285721
1,5285722
1,5285723
1,5285724
1,5289339
1,5289340
1,5289341
0.82,5274874
0.82,5274875
0.82,5278490
0.82,5278491
0.82,5278492
0.82,5278493
0.82,5282107
0.82,5282108
0.82,5282109
0.82,5282110
0.82,5285725
0.82,5285726
0.82,5285727
0.82,5285728
0.82,5289342
0.82,5289343
0.82,5289344
0.82,5289345
0.4,5282111
0.4,5285729
0.4,5289346
0.11,5405094
0.11,5405095
0.3,5452116
0.3,5455734
0.08,5462969
0.08,5462970
0.08,5466587
0.08,5466588
0.08,5466589
0.08,5470205
0.08,5470206
0.08,5470207
0.08,5473822
0.08,5473823
0.08,5473824
0.08,5477440
0.08,5477441
0.08,5477442
0.02,5488286
0.02,5488287
0.02,5488288
0.02,5488289
0.02,5491904
0.02,5491905
0.02,5491906
0.02,5495521
0.02,5495522
0.02,5495523
0.02,5495524
1,5481112
1,5484729
1,5484730
1,5488348
1,5481113
1,5481114
1,5481116
1,5484731
1,5484732
1,5484733
1,5484734
1,5488349
1,5488350
1,5488351
1,5491968
0.31,5481132
0.31,5481133
0.31,5481134
0.31,5484749
0.31,5484750
0.31,5484751
0.31,5488367
0.31,5488368
0.31,5491985
1,5499212
1,5499213
1,5499214
1,5499215
1,5510067
1,5513684
1,5513685
1,5499216
1,5499217
1,5571522
1,5571523
1,5567950
1,5571566
1,5571567
1,5571568
1,5560716
1,5560717
1,5560718
1,5564333
1,5564334
1,5564335
1,5564336
1,5567951
1,5567952
1,5567953
1,5567954
1,5571569
1,5571570
1,5571571
1,5564337
1,5564340
1,5567955
1,5567956
1,5567957
1,5571572
1,5571573
1,5571574
1,5571575
1,5564341
1,5564342
1,5567958
1,5567959
1,5567960
1,5571576
1,5571577
1,5571578
0.87,5575136
0.87,5575137
0.87,5575138
0.87,5575139
0.87,5578754
0.87,5578755
0.87,5578756
0.87,5578757
0.87,5585990
0.87,5585991
0.87,5585992
0.87,5589607
0.87,5589608
0.87,5589609
0.87,5589610
1,5578761
1,5578762
1,5578763
1,5578764
1,5582379
1,5582380
1,5582381
1,5582382
1,5585997
1,5585998
1,5585999
1,5589615
1,5589616
1,5589617
0.84,5575147
0.84,5575148
0.84,5575149
0.84,5575150
0.84,5578765
0.84,5578766
0.84,5578767
0.84,5582383
0.84,5582384
0.84,5582385
0.84,5586000
0.84,5586001
0.84,5586002
0.84,5586003
1,5578768
1,5578769
1,5578770
1,5582386
1,5582387
1,5586004
1,5575182
1,5578798
1,5578799
1,5582416
1,5582417
1,5575183
1,5575184
1,5575185
1,5578800
1,5578801
1,5578802
1,5578803
1,5582418
1,5582419
1,5575186
1,5575187
1,5575188
1,5575189
1,5578804
1,5575190
1,5575193
1,5575194
1,5575195
1,5575196
1,5578812
1,5578813
1,5578814
1,5593225
1,5593226
1,5593227
1,5593228
