prob,cell_id
0.39,4374313
0.39,4377928
0.39,4377929
0.39,4377930
0.39,4381544
0.39,4381545
0.39,4381546
0.39,4381547
0.39,4381548
0.86,4363465
0.86,4363466
0.86,4367081
0.86,4367082
0.86,4367083
0.86,4370697
0.86,4370698
0.86,4370699
0.86,4370700
0.86,4370701
0.86,4374314
0.86,4374315
0.86,4374316
0.86,4374317
0.86,4374318
0.86,4377931
0.86,4377932
0.86,4377933
0.86,4377934
0.86,4377935
0.86,4381549
0.86,4381550
0.86,4381551
0.86,4381552
0.45,4363467
0.45,4363468
0.45,4363469
0.45,4363470
0.45,4363471
0.45,4367084
0.45,4367085
0.45,4367086
0.45,4367087
0.45,4367088
0.45,4370702
0.45,4370703
0.45,4370704
0.45,4370705
0.45,4374319
0.45,4374320
0.45,4374321
0.45,4374322
0.45,4374323
0.45,4377936
0.45,4377937
0.45,4377938
0.45,4377939
0.45,4377940
0.45,4381553
0.45,4381554
0.45,4381555
0.45,4381556
0.45,4381557
0.73,4363472
0.73,4363473
0.73,4363474
0.73,4363475
0.73,4363476
0.73,4367089
0.73,4367090
0.73,4367091
0.73,4367092
0.73,4367093
0.73,4370706
0.73,4370707
0.73,4370708
0.73,4370709
0.73,4370710
0.73,4374324
0.73,4374325
0.73,4374326
0.73,4377941
0.73,4377942
0.73,4377943
0.73,4381558
0.97,4363477
0.84,4384386
0.84,4384387
0.84,4388003
0.84,4388004
0.69,4385160
0.69,4388777
0.69,4396008
0.69,4396009
0.69,4396010
0.69,4396011
0.69,4396012
0.69,4399625
0.69,4399626
0.69,4399627
0.69,4399628
0.69,4399629
0.69,4403242
0.69,4403243
0.69,4403244
0.69,4403245
0.69,4403246
0.35,4385161
0.35,4385162
0.35,4385163
0.35,4385164
0.35,4385165
0.35,4388778
0.35,4388779
0.35,4388780
0.35,4388781
0.35,4388782
0.35,4392395
0.35,4392396
0.35,4392397
0.35,4392398
0.35,4392399
0.35,4396013
0.35,4396014
0.35,4396015
0.35,4396016
0.35,4399630
0.35,4399631
0.35,4399632
0.35,4399633
0.35,4403247
0.35,4403248
0.35,4403249
0.35,4403250
0.35,4403251
0.42,4385166
0.42,4385167
0.42,4385168
0.42,4385169
0.42,4388783
0.42,4388784
0.42,4388785
0.42,4388786
0.42,4388787
0.42,4392400
0.42,4392401
0.42,4392402
0.42,4392403
0.42,4392404
0.42,4396017
0.42,4396018
0.42,4396019
0.42,4396020
0.42,4396021
0.42,4399634
0.42,4399635
0.42,4399636
0.42,4399637
0.42,4399638
0.42,4403252
0.42,4403253
0.42,4403254
0.42,4403255
0.66,4385170
0.66,4385171
0.66,4385172
0.66,4385173
0.66,4385174
0.66,4388788
0.66,4388789
0.66,4388790
0.66,4392405
0.66,4392406
0.66,4392407
0.66,4396022
0.66,4396023
0.66,4399639
0.18,4406857
0.18,4406858
0.18,4410476
0.18,4417710
0.18,4421325
0.18,4421326
0.18,4421327
0.18,4424944
0.92,4406859
0.92,4406860
0.92,4406861
0.92,4406862
0.92,4406863
0.92,4410477
0.92,4410478
0.92,4410479
0.92,4410480
0.92,4414094
0.92,4414095
0.92,4414096
0.92,4414097
0.92,4414098
0.92,4417711
0.92,4417712
0.92,4417713
0.92,4417714
0.92,4417715
0.92,4421328
0.92,4421329
0.92,4421330
0.92,4421331
0.92,4421332
0.92,4424945
0.92,4424946
0.92,4424947
0.92,4424948
0.92,4424949
0.39,4406864
0.39,4406865
0.39,4406866
0.39,4406867
0.39,4406868
0.39,4410481
0.39,4410482
0.39,4410483
0.39,4410484
0.39,4410485
0.39,4414099
0.39,4414100
0.39,4414101
0.39,4414102
0.39,4417716
0.39,4417717
0.39,4417718
0.39,4417719
0.39,4421333
0.39,4421334
0.39,4421335
0.39,4421336
0.39,4421337
0.39,4424950
0.39,4424951
0.39,4424952
0.39,4424953
0.39,4424954
0.7,4406869
0.7,4406870
0.7,4406871
0.7,4406872
0.7,4410486
0.7,4410487
0.7,4410488
0.7,4414103
0.7,4414104
0.7,4414105
0.7,4417720
0.7,4417721
0.7,4421338
0.18,4428561
0.18,4428562
0.18,4432177
0.18,4432178
0.18,4432179
0.18,4435794
0.18,4435795
0.18,4435796
0.18,4439411
0.18,4439412
0.18,4443029
0.18,4443030
0.18,4446647
0.18,4446648
0.41,4428563
0.41,4428564
0.41,4428565
0.41,4428566
0.41,4432180
0.41,4432181
0.41,4432182
0.41,4432183
0.41,4432184
0.41,4435797
0.41,4435798
0.41,4435799
0.41,4435800
0.41,4435801
0.41,4439414
0.41,4439415
0.41,4439416
0.41,4439417
0.41,4439418
0.41,4443031
0.41,4443032
0.41,4443033
0.41,4443034
0.41,4443035
0.41,4446649
0.41,4446650
0.41,4446651
0.41,4446652
0.64,4428567
0.64,4428568
0.64,4428569
0.64,4428570
0.64,4432185
0.64,4432186
0.64,4432187
0.64,4435802
0.64,4435803
0.64,4435804
0.64,4439419
0.64,4439420
0.64,4439421
0.64,4443036
0.64,4443037
0.64,4446653
0.64,4446654
0.5,4450264
0.5,4450265
0.5,4453881
0.5,4453882
0.5,4457498
0.5,4457499
0.5,4461115
0.5,4461116
0.5,4461117
0.5,4464733
0.5,4464734
0.5,4468350
0.5,4468351
0.41,4450266
0.41,4450267
0.41,4450268
0.41,4450269
0.41,4450270
0.41,4453883
0.41,4453884
0.41,4453885
0.41,4453886
0.41,4453887
0.41,4457500
0.41,4457501
0.41,4457502
0.41,4457503
0.41,4457504
0.41,4461118
0.41,4461119
0.41,4461120
0.41,4461121
0.41,4464735
0.41,4464736
0.41,4464737
0.41,4464738
0.41,4468352
0.41,4468353
0.41,4468354
0.41,4468355
0.73,4453888
0.51,4471968
0.51,4475585
0.51,4479202
0.51,4479203
0.51,4482819
0.51,4482820
0.51,4486437
0.51,4490053
0.51,4490054
0.55,4471969
0.55,4471970
0.55,4471971
0.55,4471972
0.55,4475586
0.55,4475587
0.55,4475588
0.55,4475589
0.55,4479204
0.55,4479205
0.55,4479206
0.55,4482821
0.55,4482822
0.55,4482823
0.55,4486438
0.55,4486439
0.55,4486440
0.55,4486441
0.55,4490055
0.55,4490056
0.55,4490057
0.55,4490058
0.85,4492780
0.85,4492781
0.85,4492782
0.85,4496397
0.85,4496398
0.85,4496399
0.85,4500015
0.85,4500016
0.49,4493671
0.49,4497288
0.49,4497289
0.49,4500905
0.49,4500906
0.49,4504522
0.49,4504523
0.49,4508140
0.49,4511757
0.49,4511758
0.56,4493672
0.56,4493673
0.56,4493674
0.56,4493675
0.56,4497290
0.56,4497291
0.56,4500907
0.56,4500908
0.56,4500909
0.56,4504524
0.56,4504525
0.56,4504526
0.56,4508141
0.56,4508142
0.56,4508143
0.56,4511759
0.52,4515374
0.52,4515375
0.52,4518991
0.52,4518992
0.52,4522608
0.52,4522609
0.52,4526224
0.52,4526225
0.52,4526226
0.52,4529841
0.52,4529842
0.52,4529843
0.52,4529844
0.52,4533458
0.52,4533459
0.52,4533460
0.52,4533461
0.81,4515376
0.81,4515377
0.81,4518993
0.81,4518994
0.81,4522610
0.03,4517248
0.03,4517249
0.03,4520865
0.99,4517250
0.99,4517251
0.99,4520866
0.99,4520867
0.99,4520868
0.99,4524482
0.99,4524483
0.99,4524484
0.99,4528098
0.99,4528099
0.99,4528100
0.99,4531715
0.99,4531716
0.99,4535331
0.99,4535332
0.99,4535333
0.73,4540691
0.73,4544307
0.73,4544308
0.73,4547924
0.73,4547925
0.73,4551540
0.73,4551541
0.73,4551542
0.73,4555156
0.73,4555157
0.73,4555158
0.73,4555159
0.73,4555160
0.64,4537076
0.64,4537077
0.64,4537078
0.64,4540692
0.64,4540693
0.64,4540694
0.64,4544309
0.64,4544310
0.64,4544311
0.64,4547926
0.64,4547927
0.64,4547928
0.64,4551543
0.64,4551544
0.64,4555161
1,4538947
1,4538948
1,4538949
1,4542564
1,4542565
1,4546180
1,4546181
1,4546182
1,4549796
1,4549797
1,4549798
1,4553412
1,4553413
1,4553414
1,4557029
1,4557030
1,4546311
1,4546312
1,4549926
1,4549927
1,4549928
1,4549929
1,4553544
1,4553545
1,4557160
1,4557161
1,4553546
1,4557162
1,4564823
1,4568441
1,4561206
1,4561207
1,4561208
1,4564824
1,4564825
1,4564826
1,4568442
1,4568443
0.94,4562389
0.94,4566006
0.94,4566007
0.94,4569622
0.94,4569623
0.94,4569624
0.94,4573239
0.94,4573240
0.94,4573241
0.94,4576856
0.94,4576857
0.94,4576858
0.76,4558773
0.76,4558774
0.76,4558775
0.76,4558776
0.76,4558777
0.76,4562390
0.76,4562391
0.76,4562392
0.76,4562393
0.76,4562394
0.76,4566008
0.76,4566009
0.76,4566010
0.76,4566011
0.76,4569625
0.76,4569626
0.76,4569627
0.76,4569628
0.76,4573242
0.76,4573243
0.76,4573244
0.76,4573245
0.76,4576859
0.76,4576860
0.76,4576861
0.86,4558778
0.86,4562395
0.86,4566012
0.65,4560644
0.65,4564260
0.65,4567875
0.65,4567876
0.65,4567877
0.65,4571492
0.65,4571493
0.65,4575108
0.65,4575109
0.65,4578724
0.65,4578725
0.98,4560645
0.98,4560646
0.98,4564261
0.98,4564262
0.98,4567878
0.98,4571494
0.98,4571495
0.98,4575110
0.98,4578726
1,4575161
1,4578777
1,4560776
1,4560777
1,4560778
1,4564392
1,4564393
1,4564394
1,4568009
1,4568010
1,4571625
1,4571626
1,4575242
1,4560779
1,4564395
1,4568011
1,4571627
0.03,4587706
0.03,4591323
0.03,4594940
0.77,4580472
0.77,4580473
0.77,4580474
0.77,4580475
0.77,4580476
0.77,4584089
0.77,4584090
0.77,4584091
0.77,4584092
0.77,4584093
0.77,4587707
0.77,4587708
0.77,4587709
0.77,4587710
0.77,4591324
0.77,4591325
0.77,4591326
0.77,4591327
0.77,4594941
0.77,4594942
0.77,4594943
0.77,4594944
0.77,4594945
0.76,4580477
0.76,4580478
0.76,4584094
0.76,4584095
0.76,4584096
0.76,4587711
0.76,4587712
0.76,4591328
0.43,4582340
0.43,4582341
0.43,4582342
0.43,4585956
0.43,4585957
0.43,4585958
0.43,4589572
0.43,4589573
0.43,4589574
0.43,4593188
0.43,4593189
0.43,4593190
0.43,4596804
0.43,4596805
0.43,4596806
0.43,4596807
0.96,4585959
0.96,4589575
0.96,4593191
1,4582393
1,4596858
0.78,4598558
0.78,4598559
0.78,4598560
0.78,4598561
0.78,4598562
0.78,4602175
0.78,4602176
0.78,4602177
0.78,4602178
0.78,4605793
0.78,4605794
0.78,4605795
0.78,4609410
0.78,4609411
0.78,4609412
0.78,4613027
0.78,4613028
0.78,4613029
0.78,4616644
0.78,4616645
0.54,4600420
0.54,4600421
0.54,4600422
0.54,4600423
0.54,4604037
0.54,4604038
0.54,4604039
0.54,4607652
0.54,4607653
0.54,4607654
0.54,4607655
0.54,4611268
0.54,4611269
0.54,4611270
0.54,4611271
0.54,4614884
0.54,4614885
0.54,4614886
0.54,4614887
0.54,4618500
0.54,4618501
0.54,4618502
0.89,4600424
0.98,4620262
0.76,4622117
0.76,4622118
0.76,4625733
0.76,4625734
0.76,4629349
0.76,4629350
0.76,4632965
0.76,4632966
0.76,4636582
0.76,4640198
0.76,4640199
0.55,4641961
0.55,4645578
0.2,4647429
0.2,4651045
0.2,4651046
0.2,4654662
0.2,4658277
0.2,4658278
0.2,4661893
0.2,4661894
0.56,4643814
0.56,4643815
0.56,4647430
0.56,4647431
0.56,4651047
0.56,4654663
0.56,4658279
0.56,4661895
0.38,4661949
1,4661950
0.02,4663649
0.02,4663650
0.02,4667267
0.02,4670883
0.02,4670884
0.02,4674500
0.02,4674501
0.02,4678117
0.02,4678118
0.02,4678119
0.02,4681734
0.02,4681735
0.02,4681736
0.05,4663660
0.05,4663661
0.05,4667277
0.05,4667278
0.05,4670894
0.05,4670895
0.05,4678129
0.05,4681746
0.37,4665509
0.37,4665510
0.37,4669125
0.37,4669126
0.37,4669127
0.37,4672741
0.37,4672742
0.37,4672743
0.37,4676357
0.37,4676358
0.37,4676359
0.37,4679972
0.37,4679973
0.37,4679974
0.37,4683588
0.37,4683589
0.37,4683590
0.55,4665511
0.17,4665565
1,4665566
1,4665567
1,4669182
1,4669183
1,4669184
1,4672800
1,4672801
1,4676416
1,4676417
0.16,4685351
0.16,4685352
0.16,4685353
0.16,4688970
0.16,4688971
0.16,4692586
0.16,4692587
0.16,4692588
0.16,4696203
0.16,4696204
0.16,4696205
0.16,4699820
0.16,4699821
0.16,4699822
0.16,4703437
0.16,4703438
0.16,4703439
0.16,4703440
0.09,4685354
0.09,4685355
0.09,4685356
0.09,4685357
0.09,4685358
0.09,4688972
0.09,4688973
0.09,4688974
0.09,4688975
0.09,4692589
0.09,4692590
0.09,4692591
0.09,4692592
0.09,4696206
0.09,4696207
0.09,4696208
0.09,4696209
0.09,4696210
0.09,4699823
0.09,4699824
0.09,4699825
0.09,4699826
0.09,4699827
0.09,4703441
0.09,4703442
0.09,4703443
0.09,4703444
0.05,4685359
0.05,4685360
0.05,4685361
0.05,4685362
0.05,4688976
0.05,4688977
0.05,4688978
0.05,4688979
0.05,4692593
0.05,4692594
0.05,4692595
0.05,4692596
0.05,4696211
0.05,4696212
0.05,4696213
0.05,4699828
0.05,4699829
0.05,4699830
0.05,4703445
0.05,4703446
0.05,4703447
0.13,4687203
0.13,4698052
0.13,4701668
0.13,4705283
0.13,4705284
0.44,4687204
0.44,4687205
0.44,4687206
0.44,4690820
0.44,4690821
0.44,4690822
0.44,4694436
0.44,4694437
0.44,4698053
0.44,4701669
0.44,4701670
0.44,4705285
0.44,4705286
0.92,4705418
0.92,4705419
0.04,4721522
0.11,4707054
0.11,4707055
0.11,4707056
0.11,4707057
0.11,4710671
0.11,4710672
0.11,4710673
0.11,4710674
0.11,4714288
0.11,4714289
0.11,4714290
0.11,4714291
0.11,4714292
0.11,4717905
0.11,4717906
0.11,4717907
0.11,4717908
0.11,4717909
0.11,4721523
0.11,4721524
0.11,4721525
0.11,4721526
0.04,4707058
0.04,4707059
0.04,4707060
0.04,4707061
0.04,4710675
0.04,4710676
0.04,4710677
0.04,4710678
0.04,4710679
0.04,4714293
0.04,4714294
0.04,4714295
0.04,4714296
0.04,4717910
0.04,4717911
0.04,4717912
0.04,4717913
0.04,4721527
0.04,4721528
0.04,4721529
0.04,4721530
0.04,4721531
0.19,4707062
0.19,4707063
0.19,4707064
0.19,4710680
0.19,4710681
0.19,4714297
0.19,4714298
0.19,4714299
0.19,4717914
0.19,4717915
0.19,4721532
0.52,4716128
0.52,4719743
0.52,4719744
0.52,4723358
0.52,4723359
0.52,4723360
0.61,4708898
0.61,4708899
0.61,4708900
0.61,4712513
0.61,4712514
0.61,4712515
0.61,4712516
0.61,4716129
0.61,4716130
0.61,4716131
0.61,4719745
0.61,4719746
0.61,4719747
0.61,4723361
0.62,4708901
0.9,4709034
0.9,4709035
0.9,4712651
0.01,4743221
0.19,4725139
0.19,4728756
0.19,4732372
0.19,4732373
0.19,4735989
0.19,4735990
0.19,4735991
0.19,4739605
0.19,4739606
0.19,4739607
0.19,4739608
0.19,4743222
0.19,4743223
0.19,4743224
0.19,4743225
0.01,4725140
0.01,4725141
0.01,4725142
0.01,4725143
0.01,4728757
0.01,4728758
0.01,4728759
0.01,4728760
0.01,4728761
0.01,4732374
0.01,4732375
0.01,4732376
0.01,4732377
0.01,4732378
0.01,4735992
0.01,4735993
0.01,4735994
0.01,4735995
0.01,4739609
0.01,4739610
0.01,4739611
0.01,4739612
0.01,4739613
0.01,4743226
0.01,4743227
0.01,4743228
0.01,4743229
0.01,4743230
0.02,4725144
0.02,4725145
0.02,4725146
0.02,4725147
0.02,4725148
0.02,4728762
0.02,4728763
0.02,4728764
0.02,4728765
0.02,4732379
0.02,4732380
0.02,4732381
0.02,4732382
0.02,4735996
0.02,4735997
0.02,4735998
0.02,4735999
0.02,4739614
0.02,4739615
0.02,4739616
0.02,4743231
0.02,4743232
0.44,4725149
0.02,4737820
0.02,4741437
0.02,4745052
0.02,4745053
0.75,4726974
0.75,4726975
0.75,4726976
0.75,4730590
0.75,4730591
0.75,4730592
0.75,4734205
0.75,4734206
0.75,4734207
0.75,4737821
0.75,4737822
0.75,4737823
0.75,4741438
0.75,4741439
0.75,4745054
0.1,4746838
0.1,4750454
0.1,4750455
0.1,4754070
0.1,4754071
0.1,4754072
0.1,4754073
0.1,4757687
0.1,4757688
0.1,4757689
0.1,4757690
0.1,4761304
0.1,4761305
0.1,4761306
0.1,4761307
0.1,4764921
0.1,4764922
0.1,4764923
0.1,4764924
0.1,4764925
0.21,4746848
0.21,4746849
0.21,4746850
0.21,4750465
0.21,4750466
0.21,4750467
0.21,4754083
0.21,4754084
0.21,4757700
0.21,4757701
0.21,4761317
0.21,4761318
0.61,4748667
0.61,4748668
0.61,4748669
0.61,4752283
0.61,4752284
0.61,4752285
0.61,4755900
0.61,4755901
0.61,4759515
0.61,4759516
0.61,4759517
0.61,4763132
0.61,4763133
0.61,4766746
0.61,4766747
0.61,4766748
0.61,4766749
0.87,4748670
0.22,4777593
0.22,4777594
0.22,4781209
0.22,4781210
0.22,4784825
0.22,4784826
0.22,4788441
0.22,4788442
0.7,4770363
0.7,4770364
0.7,4770365
0.7,4773978
0.7,4773979
0.7,4773980
0.7,4773981
0.7,4777595
0.7,4777596
0.7,4781211
0.7,4784827
0.7,4788443
0.82,4774166
0.83,4777788
0.83,4777789
0.83,4781403
0.83,4781404
0.83,4781405
0.83,4781406
0.83,4785018
0.83,4785019
0.83,4785020
0.83,4785021
0.83,4785022
0.83,4788634
0.83,4788635
0.83,4788636
0.83,4788637
0.83,4788638
0.86,4785023
0.86,4788639
0.86,4788640
0.52,4792057
0.52,4792058
0.52,4795673
0.52,4795674
0.52,4799289
0.52,4799290
0.52,4802904
0.52,4802905
0.52,4802906
0.52,4806521
0.52,4806522
0.84,4792059
0.84,4795675
0.84,4799291
0.84,4802907
0.82,4792250
0.82,4792251
0.82,4792252
0.82,4792253
0.82,4792254
0.82,4795866
0.82,4795867
0.82,4795868
0.82,4795869
0.82,4795870
0.82,4799484
0.82,4799485
0.82,4799486
0.82,4803101
0.82,4803102
0.82,4806717
0.82,4806718
0.83,4792255
0.83,4792256
0.83,4795871
0.83,4795872
0.83,4799487
0.83,4799488
0.83,4799489
0.83,4799490
0.83,4803103
0.83,4803104
0.83,4803105
0.83,4803106
0.83,4806719
0.83,4806720
0.83,4806721
0.83,4806722
0.85,4803107
0.85,4806723
0.85,4806724
0.85,4806725
0.85,4806726
0.1,4808333
0.1,4808334
0.1,4815568
0.16,4817367
0.16,4820983
0.16,4824598
0.16,4824599
0.16,4828214
0.16,4828215
0.62,4810136
0.62,4810137
0.62,4810138
0.62,4813753
0.62,4813754
0.62,4813755
0.62,4817368
0.62,4817369
0.62,4817370
0.62,4817371
0.62,4820984
0.62,4820985
0.62,4820986
0.62,4824600
0.62,4828216
0.82,4810334
0.83,4810335
0.83,4810336
0.83,4810337
0.83,4810338
0.83,4813950
0.83,4813951
0.83,4813952
0.83,4817566
0.83,4817567
0.83,4817568
0.83,4821182
0.83,4821183
0.83,4821184
0.83,4821186
0.83,4824799
0.83,4824800
0.83,4824801
0.83,4824802
0.83,4828415
0.83,4828416
0.83,4828417
0.83,4828418
0.01,4810339
0.01,4810340
0.01,4810341
0.01,4810342
0.01,4813957
0.01,4821187
0.01,4824803
0.01,4824804
0.01,4828419
0.59,4810343
0.59,4813959
0.59,4813960
0.59,4813961
0.59,4813962
0.59,4817575
0.59,4817576
0.59,4817577
0.59,4817578
0.59,4821192
0.59,4821193
0.59,4821194
0.59,4821195
0.59,4824808
0.59,4824809
0.59,4824810
0.59,4824811
0.59,4828427
0.86,4828428
0.86,4828429
0.46,4831830
0.46,4831831
0.46,4835446
0.46,4835447
0.46,4839061
0.46,4839062
0.46,4839063
0.46,4842677
0.46,4842678
0.46,4842679
0.46,4846292
0.46,4846293
0.46,4846294
0.46,4846295
0.46,4849908
0.46,4849909
0.46,4849910
0.74,4831832
0.74,4835448
0.82,4832032
0.82,4832033
0.82,4832034
0.82,4835649
0.82,4835650
0.82,4839266
0.82,4842882
0.82,4846498
0.82,4839267
0.82,4842883
0.82,4846499
0.82,4846500
0.82,4846501
0.82,4846502
0.82,4850115
0.82,4850116
0.82,4850117
0.82,4850118
0.07,4832043
0.07,4835659
0.07,4839273
0.07,4839274
0.07,4842889
0.07,4842890
0.07,4846506
0.81,4832044
0.81,4832045
0.81,4835660
0.81,4835661
0.81,4839275
0.81,4839276
0.81,4839277
0.81,4842891
0.81,4842892
0.81,4842893
0.81,4846507
0.81,4846508
0.81,4846509
0.81,4850123
0.81,4850124
0.81,4850125
0.84,4850129
0.84,4850130
0.48,4853524
0.48,4853525
0.48,4853526
0.48,4857140
0.48,4857141
0.48,4857142
0.48,4860757
0.48,4860758
0.48,4864372
0.48,4864373
0.48,4864374
0.48,4867988
0.48,4867989
0.48,4867990
0.81,4853732
0.81,4853733
0.81,4853734
0.81,4857348
0.81,4857349
0.81,4857350
0.81,4860965
0.81,4860966
0.81,4864581
0.81,4864582
0.81,4868198
0.64,4857351
0.64,4857352
0.64,4857353
0.64,4857354
0.64,4860967
0.64,4860968
0.64,4860969
0.64,4860970
0.64,4864583
0.64,4864584
0.64,4864585
0.64,4864586
0.64,4868199
0.64,4868200
0.64,4868201
0.64,4868202
0.32,4853739
0.32,4853740
0.32,4853741
0.32,4857356
0.32,4857357
0.32,4857358
0.32,4857359
0.32,4860971
0.32,4860973
0.32,4860974
0.32,4864587
0.32,4864588
0.32,4864589
0.32,4864590
0.32,4868203
0.32,4868204
0.32,4868205
0.32,4868206
0.4,4853745
0.4,4853746
0.4,4853747
0.4,4857360
0.4,4857361
0.4,4857362
0.4,4857363
0.4,4860975
0.4,4860976
0.4,4860977
0.4,4860978
0.4,4860979
0.4,4864591
0.4,4864592
0.4,4864593
0.4,4864594
0.4,4864595
0.4,4868207
0.4,4868208
0.4,4868209
0.4,4868210
0.4,4868211
0.83,4857364
0.83,4860980
0.83,4860981
0.83,4864596
0.83,4864597
0.83,4868212
0.83,4868213
0.83,4868214
0.19,4875220
0.19,4878836
0.19,4882451
0.19,4882452
0.19,4886067
0.19,4886068
0.19,4889683
0.19,4889684
0.54,4871604
0.54,4871605
0.54,4871606
0.54,4875221
0.54,4875222
0.54,4878837
0.54,4878838
0.54,4882453
0.54,4886069
0.54,4886070
0.54,4889685
0.9,4878890
0.9,4878891
0.81,4875429
0.8,4871814
0.8,4871815
0.8,4871816
0.8,4871817
0.8,4871818
0.8,4875430
0.8,4875431
0.8,4875432
0.8,4875433
0.8,4875434
0.8,4879046
0.8,4879047
0.8,4879048
0.8,4879049
0.8,4879050
0.8,4882663
0.8,4882664
0.8,4882665
0.8,4882666
0.8,4886280
0.8,4886281
0.8,4886282
0.8,4889897
0.5,4871828
0.5,4871829
0.5,4871830
0.5,4875444
0.5,4875445
0.5,4875446
0.5,4879059
0.5,4879060
0.5,4879061
0.5,4879062
0.5,4879063
0.5,4882675
0.5,4882676
0.5,4882677
0.5,4882678
0.5,4882679
0.5,4886291
0.5,4886292
0.5,4886293
0.5,4886294
0.5,4886295
0.5,4889907
0.5,4889910
0.5,4889911
0.84,4889912
0.61,4893301
0.61,4896917
0.61,4900533
0.61,4904149
0.61,4904150
0.61,4907765
0.61,4911381
0.8,4893513
0.8,4897128
0.8,4897129
0.8,4900745
0.8,4904358
0.8,4904361
0.8,4907974
0.8,4907977
0.24,4893523
0.24,4893526
0.24,4897139
0.24,4897142
0.24,4900755
0.24,4900756
0.24,4900757
0.24,4900758
0.24,4904374
0.24,4907990
0.24,4911606
0.78,4893527
0.78,4897143
0.78,4900759
0.78,4900761
0.78,4904375
0.78,4904376
0.78,4904377
0.78,4907991
0.78,4907992
0.78,4911607
0.78,4911608
0.84,4911622
0.84,4911623
0.83,4911624
0.83,4911625
0.1,4913199
0.1,4913200
0.1,4916815
0.1,4916816
0.1,4916817
0.1,4920432
0.1,4920433
0.1,4920434
0.1,4920435
0.1,4924049
0.1,4924050
0.1,4924051
0.1,4924052
0.1,4927666
0.1,4927667
0.1,4927668
0.1,4927669
0.1,4927670
0.02,4913201
0.02,4913202
0.02,4913203
0.02,4913204
0.02,4916818
0.02,4916819
0.02,4916820
0.02,4916821
0.02,4916822
0.02,4920436
0.02,4920437
0.02,4920438
0.02,4920439
0.02,4924053
0.02,4924054
0.02,4924055
0.02,4924056
0.02,4927671
0.02,4927672
0.02,4927673
0.7,4914997
0.7,4914998
0.33,4915210
0.33,4915211
0.33,4915212
0.33,4918826
0.33,4918827
0.33,4918828
0.33,4922442
0.33,4922443
0.33,4922444
0.33,4922445
0.33,4926058
0.33,4926059
0.33,4926060
0.33,4926061
0.33,4929674
0.33,4929675
0.33,4929676
0.16,4915223
0.16,4915224
0.16,4915225
0.16,4915226
0.16,4918839
0.16,4918840
0.16,4918841
0.16,4918842
0.16,4922456
0.16,4922457
0.16,4922458
0.28,4918843
0.28,4918844
0.28,4922459
0.28,4922460
0.28,4922461
0.28,4922462
0.28,4926075
0.28,4926076
0.28,4926077
0.28,4926078
0.28,4929692
0.28,4929693
0.28,4929694
0.43,4915232
0.43,4918851
0.43,4922465
0.43,4922466
0.43,4926079
0.43,4926080
0.43,4926081
0.43,4926082
0.43,4929695
0.43,4929696
0.43,4929697
0.43,4929698
0.68,4915237
0.68,4915238
0.68,4915239
0.68,4918852
0.68,4918853
0.68,4918854
0.68,4918855
0.68,4922467
0.68,4922468
0.68,4922469
0.68,4926083
0.68,4926084
0.68,4926085
0.68,4929699
0.68,4929700
0.8,4915240
0.8,4915241
0.8,4915242
0.8,4915243
0.8,4918859
0.8,4922475
0.8,4926090
0.8,4926091
0.8,4929706
0.8,4929707
0.79,4915244
0.79,4915247
0.79,4918860
0.79,4918861
0.79,4918863
0.79,4922476
0.79,4922477
0.79,4926092
0.79,4926093
0.79,4929708
0.19,4945748
0.19,4949363
0.19,4949364
0.19,4949365
0.3,4931283
0.3,4934900
0.3,4938516
0.3,4938517
0.3,4942132
0.3,4942133
0.3,4942134
0.3,4942135
0.3,4945749
0.3,4945750
0.3,4945751
0.3,4945752
0.3,4949366
0.3,4949367
0.3,4949368
0.3,4949369
0.22,4931284
0.22,4931285
0.22,4931286
0.22,4931287
0.22,4934901
0.22,4934902
0.22,4934903
0.22,4934904
0.22,4938518
0.22,4938519
0.22,4938520
0.22,4938521
0.22,4938522
0.22,4942136
0.22,4942137
0.22,4942138
0.22,4942139
0.22,4945753
0.22,4945754
0.22,4945755
0.22,4945756
0.22,4949370
0.22,4949371
0.11,4931288
0.11,4931289
0.11,4934905
0.11,4934906
0.11,4934907
0.11,4938523
0.11,4942140
0.78,4944136
0.27,4933290
0.27,4933291
0.27,4933292
0.27,4936905
0.27,4936906
0.27,4936907
0.27,4936908
0.27,4940521
0.27,4940522
0.27,4940523
0.27,4940524
0.27,4944137
0.27,4944138
0.27,4947752
0.27,4947753
0.27,4947754
0.27,4951368
0.27,4951369
0.27,4951370
0.41,4933321
0.41,4933322
0.41,4933323
0.41,4936937
0.41,4936938
0.41,4940553
0.41,4940554
0.41,4944169
0.41,4944170
0.41,4947784
0.41,4947785
0.41,4947786
0.41,4951400
0.41,4951401
0.41,4951402
0.79,4933324
0.79,4936939
0.79,4940555
0.79,4944171
0.13,4963798
0.13,4963799
0.13,4963800
0.13,4967415
0.13,4967416
0.13,4967417
0.13,4967418
0.13,4971033
0.13,4971034
0.13,4971035
0.07,4971036
0.07,4971037
0.07,4971038
0.07,4971039
0.07,4971040
0.04,4971041
0.04,4971042
0.04,4971043
0.04,4971044
