prob,cell_id
0.87,2717370
0.87,2720986
0.87,2720987
1,2721093
1,2721094
1,2721095
1,2713867
1,2713868
1,2717484
1,2717485
1,2721101
1,2717486
1,2721102
1,2721103
1,2703103
1,2703104
1,2703105
1,2706721
1,2706722
1,2710336
1,2710337
1,2710338
1,2710339
1,2713953
1,2713954
1,2717569
1,2717570
1,2717571
1,2721186
1,2721187
1,2721188
0.94,2724583
0.94,2724584
0.94,2728200
0.94,2728201
0.94,2728202
0.94,2731817
0.94,2731818
0.94,2731819
0.94,2735433
0.94,2735434
0.94,2735435
0.94,2739050
0.94,2739051
0.94,2739052
0.94,2742667
0.94,2742668
0.94,2742669
1,2724586
1,2724587
1,2724588
1,2724589
1,2724590
1,2728203
1,2728204
1,2728205
1,2728206
1,2728207
1,2731820
1,2731821
1,2731822
1,2731823
1,2731824
1,2735436
1,2735437
1,2735438
1,2735439
1,2735440
1,2739053
1,2739054
1,2739055
1,2739056
1,2739057
1,2742670
1,2742671
1,2742672
1,2742673
1,2742674
0.96,2724591
0.96,2724592
0.96,2724593
0.96,2724594
0.96,2724595
0.96,2728208
0.96,2728209
0.96,2728210
0.96,2728211
0.96,2728212
0.96,2731825
0.96,2731826
0.96,2731827
0.96,2735441
0.96,2735442
0.96,2735443
0.96,2739058
0.96,2739059
0.96,2739060
0.96,2742675
0.96,2742676
0.75,2724603
0.75,2724604
0.75,2735452
0.75,2735453
0.75,2739069
0.75,2739070
1,2735544
1,2739161
1,2742775
1,2742776
1,2742777
1,2742778
0.99,2724699
0.99,2728314
0.99,2728315
0.99,2731929
0.99,2731930
0.99,2731931
0.99,2731932
0.99,2735545
0.99,2735546
0.99,2735547
0.99,2735548
0.99,2739162
0.99,2739163
0.99,2739164
0.99,2739165
0.99,2742779
0.99,2742780
0.99,2742781
0.99,2742782
1,2724700
1,2724701
1,2724702
1,2724703
1,2728316
1,2728317
1,2728318
1,2728319
1,2731933
1,2731934
1,2731935
1,2735550
1,2735551
1,2739167
1,2724704
1,2724705
1,2724706
1,2724707
1,2724708
1,2728321
1,2728322
1,2728323
1,2728324
1,2728325
1,2731940
1,2731941
1,2731942
1,2735558
1,2735559
1,2739175
1,2739176
1,2742792
1,2742793
1,2724709
1,2724710
1,2724711
1,2724712
1,2728326
1,2728327
1,2728328
1,2728329
1,2728330
1,2731943
1,2731944
1,2731945
1,2731946
1,2731947
1,2735560
1,2735561
1,2735562
1,2735563
1,2735564
1,2739177
1,2739178
1,2739179
1,2739180
1,2739181
1,2742794
1,2742795
1,2742796
1,2742797
1,2742798
1,2724718
1,2728332
1,2728333
1,2728334
1,2728335
1,2731948
1,2731949
1,2731950
1,2731951
1,2731952
1,2735565
1,2735566
1,2735567
1,2735568
1,2735569
1,2739182
1,2739183
1,2739184
1,2739185
1,2742799
1,2742800
1,2742801
1,2724719
1,2724720
1,2728336
1,2728337
1,2731953
1,2731954
1,2735570
1,2735571
1,2739187
1,2739188
1,2742804
1,2742805
1,2742806
1,2724727
1,2724728
1,2728343
1,2728344
1,2728345
1,2731960
1,2731961
1,2731962
1,2735578
1,2735579
1,2739195
1,2739196
1,2742813
1,2731963
1,2735580
1,2735581
1,2735582
1,2739197
1,2739198
1,2739199
1,2742814
1,2742815
1,2742816
1,2728351
1,2728352
1,2731968
1,2731969
1,2731970
1,2731971
1,2735585
1,2735586
1,2735587
1,2735588
1,2739203
1,2739204
1,2739205
1,2742819
1,2742820
1,2742821
1,2739209
1,2742826
1,2742827
1,2724802
1,2728419
1,2732034
1,2732035
1,2732036
1,2735651
1,2735652
1,2735653
1,2739267
1,2739268
1,2739269
1,2739270
1,2742884
1,2742885
1,2742886
1,2742887
1,2724803
1,2724804
1,2728420
1,2732037
0.8,2746284
0.8,2746285
0.8,2746286
0.8,2749900
0.8,2749901
0.8,2749902
0.8,2749903
0.8,2753517
0.8,2753518
0.8,2753519
0.8,2753520
0.8,2757135
0.8,2757136
0.8,2757137
0.8,2760752
0.8,2760753
0.8,2764368
0.8,2764369
0.8,2764370
1,2746287
1,2746288
1,2746289
1,2746290
1,2746291
1,2749904
1,2749905
1,2749906
1,2749907
1,2749908
1,2753521
1,2753522
1,2753523
1,2753524
1,2753525
1,2757138
1,2757139
1,2757140
1,2757141
1,2760754
1,2760755
1,2760756
1,2760757
1,2764371
1,2764372
1,2764373
1,2760857
1,2764472
1,2764473
1,2764474
1,2746392
1,2746393
1,2746394
1,2746395
1,2750009
1,2750010
1,2750011
1,2750012
1,2753625
1,2753626
1,2753627
1,2753628
1,2753629
1,2757241
1,2757242
1,2757243
1,2757244
1,2757245
1,2760858
1,2760859
1,2760860
1,2764475
1,2764476
0.74,2746396
0.74,2746397
0.74,2746398
0.74,2750013
0.74,2750014
0.74,2750015
0.74,2753630
0.45,2757254
0.45,2757255
0.45,2760868
0.45,2760869
0.45,2760870
0.45,2760871
0.45,2760872
0.45,2764485
0.45,2764486
0.45,2764487
0.45,2764488
0.45,2764489
1,2746407
1,2746408
1,2746409
1,2746410
1,2750024
1,2750025
1,2750026
1,2753640
1,2753641
1,2753642
1,2753643
1,2757256
1,2757257
1,2757258
1,2757259
1,2757260
1,2760873
1,2760874
1,2760875
1,2760876
1,2760877
1,2764490
1,2764491
1,2764492
1,2764493
1,2764494
1,2746416
1,2746417
1,2750032
1,2750033
1,2750034
1,2753649
1,2753650
1,2753651
1,2753652
1,2757266
1,2757267
1,2757268
1,2757269
1,2760883
1,2760884
1,2760885
1,2760886
1,2760887
1,2764500
1,2764501
1,2764502
1,2764503
1,2764504
1,2746422
1,2750039
1,2750040
1,2753656
1,2753657
1,2757272
1,2757273
1,2757274
1,2760888
1,2760889
1,2760890
1,2760891
1,2760892
1,2764505
1,2764506
1,2764507
1,2764508
1,2764509
1,2760893
1,2764510
1,2764511
1,2764512
1,2764513
1,2764514
1,2746451
1,2746452
1,2746453
1,2746454
1,2750068
1,2750069
1,2750070
1,2750071
1,2753684
1,2753685
1,2753686
1,2753687
1,2753688
1,2757301
1,2757302
1,2757303
1,2757304
1,2757305
1,2750074
1,2750075
1,2750076
1,2753691
1,2753692
1,2753693
1,2757308
1,2757309
1,2757310
1,2746473
1,2746474
1,2750089
1,2750090
1,2750091
1,2753706
1,2753707
1,2753708
1,2757325
0.71,2750092
0.71,2753709
0.71,2753710
0.71,2757326
0.57,2767984
0.57,2767985
0.57,2767986
0.57,2767987
0.57,2771601
0.57,2771602
0.57,2771603
0.57,2771604
0.57,2775218
0.57,2775219
0.57,2775220
0.57,2775221
0.57,2778835
0.57,2778836
0.57,2778837
0.57,2778838
0.57,2782452
0.57,2782453
0.57,2786069
0.57,2786070
0.57,2786071
1,2767988
0.43,2768082
0.43,2771699
0.43,2771700
0.43,2771701
0.43,2771702
0.43,2771703
0.43,2775316
0.43,2775317
0.43,2775318
0.43,2775319
0.43,2775320
0.67,2768088
0.67,2768089
0.67,2768090
0.67,2768091
0.67,2771704
0.67,2771705
0.67,2771706
0.67,2771707
0.67,2775321
0.67,2775322
0.67,2775323
0.94,2768112
0.94,2768113
0.94,2768114
0.94,2768115
0.94,2768116
0.94,2771729
0.94,2771730
0.94,2771731
0.94,2771732
0.94,2771733
0.94,2775346
0.94,2775347
0.94,2775348
0.94,2775349
0.94,2775350
0.94,2778962
0.94,2778963
0.94,2778964
0.94,2778965
0.94,2778966
0.94,2782579
0.94,2782580
1,2768117
1,2768118
1,2768119
1,2768120
1,2768121
1,2771734
1,2771735
1,2771736
1,2771737
1,2775351
1,2775352
1,2778967
1,2768122
1,2768123
1,2768124
1,2768125
1,2768126
1,2771740
1,2768127
1,2768128
1,2768130
1,2768131
1,2768132
1,2768133
1,2768134
1,2768135
1,2771750
1,2771751
1,2771752
1,2775368
1,2775369
1,2778986
1,2775370
1,2778987
1,2778988
1,2782604
1,2782605
1,2782606
1,2786222
1,2786223
0.39,2771797
0.39,2775414
0.39,2779029
0.39,2779030
0.39,2779031
0.39,2782644
0.39,2782645
0.39,2782646
0.39,2782647
0.39,2782648
0.39,2786261
0.39,2786262
0.39,2786263
0.39,2786264
0.39,2786265
0.74,2771831
0.74,2771832
0.74,2775446
0.74,2775447
0.74,2775448
0.74,2775449
0.74,2779062
0.74,2779063
0.74,2779064
0.74,2779065
0.74,2782678
0.74,2782679
0.74,2782680
0.74,2782681
0.74,2782682
0.74,2786296
0.74,2786297
1,2779066
0.75,2789686
0.75,2789687
0.75,2789688
0.75,2793304
0.75,2793305
0.75,2796921
0.75,2796922
0.75,2800538
0.75,2800539
0.75,2804156
0.75,2807773
1,2800540
1,2804157
1,2807774
0.99,2789839
0.99,2789840
0.99,2789841
0.99,2793456
0.99,2793457
0.99,2793458
0.99,2797073
0.99,2797074
0.99,2797075
0.99,2800690
0.99,2800691
0.99,2800692
0.99,2804307
0.99,2804308
0.99,2804309
0.99,2807924
0.99,2807925
0.99,2807926
1,2804310
1,2807927
1,2807928
1,2807929
1,2807930
1,2807931
1,2804318
1,2804319
1,2807932
1,2807933
1,2807934
1,2807935
1,2807936
1,2804320
1,2804321
1,2804322
1,2804323
1,2804324
1,2807937
1,2807938
0.98,2800709
0.98,2800710
0.98,2800711
0.98,2804325
0.98,2804326
0.98,2804327
0.98,2804328
0.98,2804329
0.98,2807943
0.98,2807945
0.98,2807946
1,2789867
1,2793484
1,2807947
1,2789868
1,2789869
1,2789870
1,2793485
1,2793486
1,2793487
1,2797102
1,2797103
1,2797104
0.11,2793523
0.11,2797137
0.11,2797139
0.11,2797140
0.11,2800753
0.11,2800754
0.11,2800755
0.11,2800756
0.11,2800757
0.11,2804370
0.11,2804371
0.11,2804372
0.11,2804373
0.11,2804374
0.11,2807987
0.11,2807988
0.11,2807989
0.11,2807990
0.11,2807991
0.05,2789912
0.05,2789913
0.05,2789914
0.05,2789915
0.05,2789916
0.05,2793529
0.05,2793530
0.05,2793531
0.05,2793532
0.05,2793533
0.05,2797146
0.05,2797147
0.05,2797148
0.05,2797149
0.05,2797150
0.05,2800763
0.05,2800764
0.05,2800765
0.05,2800766
0.05,2800767
0.05,2804380
0.05,2804381
0.05,2804382
0.05,2804383
0.05,2804384
0.05,2807997
0.05,2807998
0.05,2807999
0.05,2808000
0.05,2808001
1,2811390
1,2811391
1,2815008
1,2818625
1,2818626
1,2822242
1,2822243
1,2822244
1,2825860
1,2825861
1,2825862
1,2829477
1,2829478
1,2829479
1,2833095
1,2833096
0.99,2833097
0.99,2833098
0.89,2811468
0.89,2811469
0.89,2815085
0.89,2815086
0.89,2818701
0.89,2818702
0.89,2818703
0.89,2822317
0.89,2822318
0.89,2822319
0.89,2825934
0.89,2825935
0.89,2825936
0.89,2829550
0.89,2829551
0.89,2829552
0.89,2829553
0.89,2833166
0.89,2833167
0.89,2833168
0.89,2833169
0.89,2833170
0.65,2811562
0.65,2811563
0.65,2815180
0.64,2811564
0.64,2815181
0.64,2818798
0.64,2818799
0.64,2818800
0.64,2822415
0.64,2822416
0.64,2822417
0.64,2822418
0.64,2822419
0.64,2826035
0.64,2826036
0.43,2822420
0.43,2822421
0.43,2822422
0.43,2822423
0.43,2822424
0.43,2826037
0.43,2826038
0.43,2826039
0.43,2826040
0.43,2826041
0.43,2829655
0.43,2829656
0.43,2829657
0.06,2818809
0.06,2818810
0.06,2818811
0.06,2818812
0.06,2822425
0.06,2822426
0.06,2822427
0.06,2822428
0.06,2822429
0.06,2826042
0.06,2826043
0.06,2826044
0.06,2829658
0.06,2829659
0.06,2829660
0.06,2829661
0.99,2836713
0.99,2836714
0.99,2840330
0.99,2840331
0.99,2840332
0.99,2843948
0.99,2843949
0.99,2847566
0.99,2847567
0.99,2847568
0.99,2851184
0.99,2851185
0.99,2854802
0.99,2851186
0.99,2851187
0.99,2854803
0.99,2854804
0.99,2854805
1,2847597
1,2847598
1,2851213
1,2851214
1,2851215
1,2854829
1,2854830
1,2854831
0.76,2847599
0.76,2847600
0.76,2851216
0.76,2851217
0.76,2851218
0.76,2851219
0.76,2851220
0.76,2854835
0.76,2854836
0.76,2854837
0.72,2851221
0.72,2851222
0.72,2851223
0.72,2851224
0.72,2851225
0.72,2854838
0.72,2854839
0.72,2854840
0.72,2854841
0.72,2854842
0.89,2844016
0.89,2847632
0.89,2847633
0.89,2851247
0.89,2851248
0.89,2851249
0.89,2851250
0.89,2854864
0.89,2854865
0.89,2854866
1,2858420
1,2858421
1,2858422
1,2862037
1,2862038
1,2862039
1,2862040
1,2862041
1,2865654
1,2865655
1,2865656
1,2865657
1,2869271
1,2869272
1,2869273
1,2869274
1,2872889
1,2872890
1,2872891
1,2876506
1,2876507
1,2876508
1,2865658
1,2865659
1,2865660
1,2865661
1,2869275
1,2869276
1,2869277
1,2869278
1,2869279
1,2872892
1,2872893
1,2872894
1,2872895
1,2872896
1,2876509
1,2876510
1,2876511
1,2876512
1,2876513
1,2869280
1,2872897
1,2876514
1,2865672
1,2869288
1,2869289
1,2872905
1,2872906
1,2876520
1,2876521
1,2876522
1,2876523
1,2858444
1,2862060
1,2865673
1,2865674
1,2865675
1,2865676
1,2865677
1,2869290
1,2869291
1,2869292
1,2869293
1,2869294
1,2872907
1,2872908
1,2872909
1,2858445
1,2858446
1,2858447
1,2862061
1,2862062
1,2862063
1,2865678
1,2865679
0.69,2858453
0.69,2858454
0.69,2872920
0.69,2872921
0.69,2876534
0.69,2876535
0.69,2876536
0.69,2876537
0.69,2876538
0.54,2858455
0.54,2858456
0.54,2858457
0.54,2858458
0.54,2872922
1,2858459
1,2858460
1,2862077
1,2862078
1,2862079
1,2865695
1,2865696
1,2865697
1,2869314
0.98,2865698
0.98,2869315
0.98,2869316
0.98,2872932
0.98,2872933
0.98,2872934
0.98,2876550
0.98,2876551
0.68,2858480
0.68,2858481
0.68,2858482
0.68,2858483
0.68,2862097
0.68,2862098
0.68,2862099
0.68,2862100
0.68,2865714
0.68,2865715
0.68,2865716
0.68,2869330
0.68,2869331
0.68,2869332
0.68,2869333
0.68,2872947
0.68,2872948
0.68,2872949
0.68,2872950
0.68,2876564
0.68,2876565
0.68,2876566
0.37,2858484
0.37,2858485
0.37,2858486
0.37,2858487
0.37,2858488
0.37,2862101
0.37,2862103
0.96,2858643
0.96,2858644
0.96,2858645
0.96,2858646
0.96,2862260
0.96,2862261
0.96,2862262
0.96,2862263
0.96,2862264
0.96,2865877
0.96,2865878
0.96,2865879
0.96,2865880
0.96,2865881
0.96,2869494
0.96,2869495
0.96,2869496
0.96,2869497
0.96,2869498
0.96,2873111
0.96,2873112
0.96,2873113
0.96,2873114
0.96,2873115
0.96,2876728
0.96,2876729
0.96,2876730
0.96,2876731
0.96,2876732
1,2862265
1,2865882
1,2865883
1,2869499
1,2869500
1,2873116
1,2873117
1,2876733
1,2876734
1,2876735
0.98,2880126
0.98,2880127
0.98,2880128
0.98,2880129
0.98,2880130
0.98,2883746
0.98,2883747
0.98,2887364
1,2880131
1,2883748
1,2883749
1,2883750
1,2883751
1,2883752
1,2887365
1,2887366
1,2887367
1,2887368
1,2887369
1,2880136
1,2880137
1,2880138
1,2883753
1,2883754
1,2880168
1,2880169
1,2883785
1,2883786
1,2883787
1,2887403
1,2887404
0.39,2880179
0.39,2880180
0.39,2883795
0.39,2883796
0.39,2883797
0.39,2887410
0.39,2887411
0.39,2887412
0.39,2887413
0.39,2891026
0.39,2891027
0.39,2891028
0.39,2891029
0.39,2894643
0.39,2894644
0.39,2894645
0.39,2898260
0.39,2898261
0.77,2880181
0.77,2880182
0.77,2883798
0.77,2887414
1,2880345
1,2880346
1,2880347
1,2880348
1,2880349
1,2883962
1,2883963
1,2883964
1,2883965
1,2883966
1,2887579
1,2887580
1,2887581
1,2887582
1,2887583
1,2891196
1,2891197
1,2891198
1,2891199
1,2891200
1,2894812
1,2894813
1,2894814
1,2894815
1,2894816
1,2898429
1,2898430
1,2898431
1,2898432
1,2898433
1,2880350
1,2880351
1,2880352
1,2880353
1,2883967
1,2883968
1,2883969
1,2883970
1,2883971
1,2887584
1,2887585
1,2887586
1,2887587
1,2887588
1,2891201
1,2891202
1,2891203
1,2891204
1,2891205
1,2894817
1,2894818
1,2894819
1,2894820
1,2894821
1,2898434
1,2898435
1,2898436
1,2898437
1,2898438
0.29,2901874
0.29,2901875
0.29,2901876
0.29,2905492
0.29,2905493
0.29,2909110
0.99,2901877
0.99,2901878
0.99,2901879
0.99,2905494
0.99,2905495
0.99,2905496
0.99,2909111
0.99,2909112
0.99,2909113
0.99,2912728
0.99,2912729
0.99,2912730
0.99,2916345
0.99,2916346
0.99,2916347
0.99,2919962
0.99,2919963
0.99,2919964
0.64,2902051
0.64,2902052
0.64,2902053
0.64,2902054
0.64,2902055
0.64,2905668
0.64,2905669
0.64,2905670
0.64,2905671
0.64,2905672
0.64,2909285
0.64,2909286
0.64,2909287
0.64,2909288
0.64,2909289
0.64,2912902
0.64,2912903
0.64,2912904
0.64,2912905
0.64,2912906
0.64,2916519
0.64,2916520
0.64,2916521
0.64,2916522
0.64,2916523
0.64,2920138
0.64,2920139
0.64,2920140
0.97,2902056
0.97,2902057
0.97,2902058
0.97,2902059
0.97,2902060
0.97,2905673
0.97,2905674
0.97,2905675
0.97,2905676
0.97,2905677
0.97,2909290
0.97,2909291
0.97,2909292
0.97,2909293
0.97,2909294
0.97,2912907
0.97,2912908
0.97,2912909
0.97,2912910
0.97,2912911
0.97,2916524
0.97,2916525
0.97,2916526
0.97,2916527
0.97,2916528
0.97,2920141
0.97,2920142
0.97,2920143
0.97,2920144
0.97,2920145
1,2905678
1,2905679
1,2909295
1,2909296
1,2909297
1,2909298
1,2912912
1,2912913
1,2912914
1,2912915
1,2916529
1,2916530
1,2916531
1,2916532
1,2920146
1,2920147
1,2920148
1,2920149
1,2920150
0.77,2923579
0.77,2923580
0.77,2923581
0.77,2927196
0.77,2927197
0.32,2923758
0.32,2923759
0.32,2923760
0.32,2923761
0.32,2923762
0.32,2927375
0.32,2927376
0.32,2927377
0.32,2927378
0.32,2927379
0.32,2930992
0.32,2930993
0.32,2930994
0.32,2930995
0.32,2930996
0.32,2934609
0.32,2934610
0.32,2934611
0.32,2934612
0.32,2934613
0.32,2938227
0.32,2938228
0.32,2938229
0.32,2938230
0.32,2941845
0.32,2941846
0.33,2923763
0.33,2923764
0.33,2923765
0.33,2923766
0.33,2923767
0.33,2927380
0.33,2927381
0.33,2927382
0.33,2927383
0.33,2927384
0.33,2930997
0.33,2930998
0.33,2930999
0.33,2931000
0.33,2931001
0.33,2934614
0.33,2934615
0.33,2934616
0.33,2934617
0.33,2934618
0.33,2938231
0.33,2938232
0.33,2938233
0.33,2938234
0.33,2938235
0.33,2941847
0.33,2941848
0.33,2941849
0.33,2941850
0.33,2941851
0.91,2923768
0.91,2923769
0.91,2927385
0.91,2927386
0.91,2927387
0.91,2927388
0.91,2931002
0.91,2931003
0.91,2931004
0.91,2931005
0.91,2934619
0.91,2934620
0.91,2934621
0.91,2934622
0.91,2934623
0.91,2938236
0.91,2938237
0.91,2938238
0.91,2938239
0.91,2938240
0.91,2941852
0.91,2941853
0.91,2941854
0.91,2941855
0.91,2941856
1,2934624
1,2934625
1,2934626
1,2934627
1,2941857
1,2941858
0.49,2945469
0.49,2945470
0.49,2945471
0.49,2945472
0.49,2945473
0.49,2949086
0.49,2949087
0.49,2949088
0.49,2949089
0.49,2949090
0.49,2952703
0.49,2952704
0.49,2952705
0.49,2952706
0.49,2952707
0.49,2956320
0.49,2956321
0.49,2956322
0.49,2956323
0.49,2956324
0.49,2959937
0.49,2959938
0.49,2959939
0.49,2959940
0.49,2959941
0.49,2963554
0.49,2963555
0.49,2963556
0.49,2963557
0.49,2963558
0.49,2967171
0.49,2967172
0.49,2967173
0.49,2967174
0.49,2967175
1,2945474
1,2945475
1,2945476
1,2945477
1,2949091
1,2949092
1,2949093
1,2949094
1,2952708
1,2952709
1,2952710
1,2952711
1,2952712
1,2956325
1,2956326
1,2956327
1,2956328
1,2956329
1,2959942
1,2959943
1,2959944
1,2959945
1,2959946
1,2963559
1,2963560
1,2963561
1,2963562
1,2963563
1,2967176
1,2967177
1,2967178
1,2967179
1,2967180
0.57,2970788
0.57,2970789
0.57,2970790
0.57,2970791
0.57,2970792
0.57,2974405
0.57,2974406
0.57,2974407
0.57,2974408
0.57,2974409
0.57,2978022
0.57,2978023
0.57,2978024
0.57,2978025
0.57,2978026
0.57,2981639
0.57,2981640
0.57,2981641
0.57,2981642
0.57,2981643
0.57,2985257
0.57,2985258
0.57,2985259
0.57,2985260
0.57,2988875
0.57,2988876
0.57,2988877
0.45,2970793
0.45,2970794
0.45,2970795
0.45,2970796
0.45,2970797
0.45,2974410
0.45,2974411
0.45,2974412
0.45,2974413
0.45,2974414
0.45,2978027
0.45,2978028
0.45,2978029
0.45,2978030
0.45,2978031
0.45,2981644
0.45,2981645
0.45,2981646
0.45,2981647
0.45,2981648
0.45,2985261
0.45,2985262
0.45,2985263
0.45,2985264
0.45,2985265
0.45,2988878
0.45,2988879
0.45,2988880
0.45,2988881
0.45,2988882
0.33,2974429
0.33,2978042
0.33,2978043
0.33,2978044
0.33,2978045
0.33,2978046
0.33,2981659
0.33,2981660
0.33,2981661
0.33,2981662
0.33,2981663
0.33,2985276
0.33,2985277
0.33,2985278
0.33,2985279
0.33,2985280
0.33,2988893
0.33,2988894
0.33,2988895
0.33,2988896
0.33,2988897
0.16,2974430
0.16,2974431
0.16,2974432
0.16,2974433
0.16,2974434
0.16,2978047
0.16,2978048
0.16,2978049
0.16,2978050
0.16,2978051
0.16,2981664
0.16,2981665
0.16,2981666
0.16,2981667
0.16,2981668
0.16,2985281
0.16,2985282
0.16,2985283
0.16,2985284
0.16,2985285
0.16,2988898
0.16,2988899
0.16,2988900
0.16,2988901
0.16,2988902
0.34,2974440
0.34,2974441
0.34,2974442
0.34,2974443
0.34,2978057
0.34,2978058
0.34,2978059
0.34,2978060
0.34,2978061
0.34,2981674
0.34,2981675
0.34,2981676
0.34,2981677
0.34,2981678
0.34,2985291
0.34,2985292
0.34,2985293
0.34,2985294
0.34,2985295
0.34,2988908
0.34,2988909
0.34,2988910
0.34,2988911
0.34,2988912
0.63,2978062
0.63,2978063
0.63,2981679
0.63,2981680
0.63,2981681
0.63,2981682
0.63,2985296
0.63,2985297
0.63,2985298
0.63,2985299
0.63,2985300
0.63,2988913
0.63,2988914
0.63,2988915
0.63,2988916
0.63,2988917
0.67,2985301
0.03,2992500
0.03,2992501
0.03,2992502
0.03,2992503
0.03,2992504
0.03,2996117
0.03,2996118
0.03,2996119
0.03,2996120
0.03,2996121
0.03,2999733
0.03,2999734
0.03,2999735
0.03,2999736
0.03,2999737
0.03,3003350
0.03,3003351
0.03,3003352
0.03,3003353
0.03,3003354
0.03,3006967
0.03,3006968
0.03,3006969
0.03,3006970
0.03,3006971
0.03,3010584
0.03,3010585
0.03,3010586
0.03,3010587
0.03,3010588
0.1,2992505
0.1,2992506
0.1,2992507
0.1,2992508
0.1,2992509
0.1,2996122
0.1,2996123
0.1,2996124
0.1,2996125
0.1,2996126
0.1,2999738
0.1,2999739
0.1,2999740
0.1,2999741
0.1,2999742
0.1,3003355
0.1,3003356
0.1,3003357
0.1,3003358
0.1,3003359
0.1,3006972
0.1,3006973
0.1,3006974
0.1,3006975
0.1,3006976
0.1,3010589
0.1,3010590
0.1,3010591
0.1,3010592
0.1,3010593
0.03,2992535
0.03,2996151
0.03,2996152
0.03,2996153
0.03,2996154
0.03,2999768
0.03,2999769
0.03,2999770
0.03,2999771
0.03,2999772
0.03,3003385
0.03,3003386
0.03,3003387
0.03,3003388
0.03,3003389
0.03,3007002
0.03,3007003
0.03,3007004
0.03,3007005
0.03,3007006
0.03,3010619
0.03,3010620
0.03,3010621
0.03,3010622
0.03,3010623
0.48,3097456
0.48,3097457
0.48,3101073
0.48,3101074
1,3227703
1,3231320
1,3231321
1,3231322
1,3234937
1,3234938
1,3234939
0.52,3238554
0.52,3238555
0.52,3238556
0.52,3238557
0.52,3238558
0.52,3242171
0.52,3242172
0.52,3242173
0.52,3242174
0.52,3242175
0.52,3245788
0.52,3245789
0.52,3245790
0.52,3245791
0.52,3245792
0.52,3249405
0.52,3249406
0.52,3249407
0.52,3249408
0.52,3249409
0.52,3253022
0.52,3253023
0.52,3253024
0.52,3253025
0.52,3253026
0.52,3256639
0.52,3256640
0.52,3256641
0.52,3256642
0.52,3256643
1,3242176
1,3245793
1,3245794
1,3245795
1,3245796
1,3249410
1,3249411
1,3249412
1,3249413
1,3249414
1,3253027
1,3253028
1,3253029
1,3253030
1,3253031
1,3256644
1,3256645
1,3256646
1,3256647
1,3256648
1,3253032
1,3256649
0.42,3260246
0.42,3260247
0.42,3260248
0.42,3260249
0.42,3260250
0.42,3263863
0.42,3263864
0.42,3263865
0.42,3263866
0.42,3263867
0.42,3267480
0.42,3267481
0.42,3267482
0.42,3267483
0.42,3267484
0.42,3271097
0.42,3271098
0.42,3271099
0.42,3271100
0.42,3271101
0.42,3274714
0.42,3274715
0.42,3274716
0.42,3274717
0.42,3274718
0.42,3278331
0.42,3278332
0.42,3278333
0.42,3278334
0.42,3278335
0.45,3260251
0.45,3260252
0.45,3260253
0.45,3260254
0.45,3260255
0.45,3263868
0.45,3263869
0.45,3263870
0.45,3263871
0.45,3263872
0.45,3267485
0.45,3267486
0.45,3267487
0.45,3267488
0.45,3267489
0.45,3271102
0.45,3271103
0.45,3271104
0.45,3271105
0.45,3271106
0.45,3274719
0.45,3274720
0.45,3274721
0.45,3274722
0.45,3274723
0.45,3278336
0.45,3278337
0.45,3278338
0.45,3278339
0.45,3278340
0.29,3260256
0.29,3260257
0.29,3260258
0.29,3260259
0.29,3260260
0.29,3263873
0.29,3263874
0.29,3263875
0.29,3263876
0.29,3263877
0.29,3267490
0.29,3267491
0.29,3267492
0.29,3267493
0.29,3267494
0.29,3271107
0.29,3271108
0.29,3271109
0.29,3271110
0.29,3271111
0.29,3274724
0.29,3274725
0.29,3274726
0.29,3274727
0.29,3274728
0.29,3278341
0.29,3278342
0.29,3278343
0.29,3278344
0.29,3278345
1,3260261
1,3260262
1,3260263
1,3260264
1,3260265
1,3263878
1,3263879
1,3263880
1,3263881
1,3263882
1,3267495
1,3267496
1,3267497
1,3267498
1,3267499
1,3271112
1,3271113
1,3271114
1,3271115
1,3271116
1,3274729
1,3274730
1,3274731
1,3274732
1,3274733
1,3278346
1,3278347
1,3278348
1,3278349
1,3278350
1,3260266
1,3263883
1,3263884
1,3267500
1,3267501
1,3271117
1,3271118
1,3271119
1,3274734
1,3274735
1,3274736
1,3278351
1,3278352
1,3278353
1,3278354
1,3278355
1,3278358
1,3278359
1,3278360
1,3263893
1,3267510
1,3267511
1,3271131
1,3274748
