prob,cell_id
1,3374166
1,3374167
1,3374168
1,3374169
1,3374170
1,3377783
1,3377784
1,3377785
1,3377786
1,3377787
1,3381403
1,3381404
1,3385021
1,3388638
0.83,3374171
0.83,3374172
0.83,3374173
0.83,3374174
0.83,3374175
0.83,3377788
0.83,3377789
0.83,3377790
0.83,3377791
0.83,3377792
0.83,3381405
0.83,3381406
0.83,3381407
0.83,3381408
0.83,3381409
0.83,3385022
0.83,3385023
0.83,3385024
0.83,3385025
0.83,3385026
0.83,3388639
0.83,3388640
0.83,3388641
0.83,3388642
0.83,3388643
0.83,3392256
0.83,3392257
0.83,3392258
0.83,3392259
0.83,3392260
0.32,3374176
0.32,3377793
0.32,3377794
0.32,3377795
0.32,3381410
0.32,3381411
0.32,3381412
0.32,3381413
0.32,3381414
0.32,3385027
0.32,3385028
0.32,3385029
0.32,3385030
0.32,3385031
0.32,3388644
0.32,3388645
0.32,3388646
0.32,3388647
0.32,3388648
0.32,3392261
0.32,3392262
0.32,3392263
0.32,3392264
0.32,3392265
0.86,3381415
0.86,3381416
0.86,3381417
0.86,3381418
0.86,3385032
0.86,3385033
0.86,3385034
0.86,3385035
0.86,3385036
0.86,3388649
0.86,3388650
0.86,3388651
0.86,3388652
0.86,3388653
0.86,3392266
0.86,3392267
0.86,3392268
0.86,3392269
0.86,3392270
0.88,3381420
0.88,3381421
0.88,3381422
0.88,3381423
0.88,3381424
0.88,3385037
0.88,3385038
0.88,3385039
0.88,3385040
0.88,3385041
0.88,3388654
0.88,3388655
0.88,3388656
0.88,3388657
0.88,3388658
0.88,3392271
0.88,3392272
0.88,3392273
0.88,3392274
0.88,3392275
0.49,3377810
0.49,3377811
0.49,3377812
0.49,3381425
0.49,3381426
0.49,3381427
0.49,3381428
0.49,3381429
0.49,3385042
0.49,3385043
0.49,3385044
0.49,3385045
0.49,3385046
0.49,3388659
0.49,3388660
0.49,3388661
0.49,3388662
0.49,3388663
0.49,3392276
0.49,3392277
0.49,3392278
0.49,3392279
0.94,3374197
0.94,3374198
0.94,3374199
0.94,3374200
0.94,3377814
0.94,3377815
0.94,3377816
0.94,3377817
0.94,3381431
0.94,3381432
0.94,3381433
0.94,3381434
0.94,3385048
0.94,3385049
0.94,3385051
0.94,3388665
0.94,3388666
0.94,3388668
0.94,3392283
0.94,3392284
0.94,3392285
0.93,3374203
0.93,3374204
0.93,3377820
0.93,3381435
0.93,3381437
0.93,3381438
0.93,3385052
0.93,3385053
0.93,3385056
0.93,3388669
0.93,3388670
0.93,3388673
0.93,3392286
0.93,3392287
0.93,3392290
0.93,3377825
0.93,3377826
0.94,3374219
0.94,3374220
0.94,3377836
0.94,3377837
0.94,3381452
0.94,3381453
0.94,3381454
0.94,3385069
0.94,3385070
0.94,3388686
0.94,3388687
0.94,3392303
0.76,3374221
0.76,3374222
0.76,3374223
0.76,3374224
0.76,3374225
0.76,3377838
0.76,3377839
0.76,3377840
0.76,3377841
0.76,3377842
0.76,3381455
0.76,3381456
0.76,3381457
0.76,3381458
0.63,3374226
0.63,3374227
0.63,3374228
0.63,3377843
0.63,3377844
0.46,3374247
0.46,3374248
0.46,3374249
0.46,3377865
0.46,3377866
0.46,3377867
0.46,3381484
0.46,3377868
0.46,3381485
0.46,3381486
0.46,3381487
0.46,3385103
0.46,3385104
0.46,3385105
0.46,3385106
0.46,3388721
0.46,3388722
0.46,3388723
0.54,3385107
0.54,3385108
0.54,3385109
0.54,3388724
0.54,3388725
0.54,3388726
0.54,3388727
0.54,3388728
0.54,3392343
0.54,3392344
0.54,3392345
0.55,3388729
0.55,3388730
0.55,3392346
0.55,3392347
0.55,3392348
0.77,3374320
0.77,3377935
0.77,3377936
0.77,3377937
0.77,3381552
0.77,3381553
0.77,3381554
0.71,3374321
0.71,3374322
0.71,3377938
0.71,3377939
0.71,3377940
0.71,3377941
0.71,3381555
0.71,3381556
0.71,3381557
0.71,3381558
0.71,3381559
0.71,3385172
0.71,3385173
0.71,3385175
0.71,3388789
0.71,3388792
0.71,3392409
0.8,3374329
0.8,3374330
0.8,3377944
0.8,3377945
0.8,3377946
0.8,3377947
0.8,3381560
0.8,3381561
0.8,3381562
0.8,3381563
0.8,3385180
0.8,3385181
0.8,3388797
0.8,3388798
0.8,3392411
0.8,3392412
0.8,3392414
0.8,3392415
0.88,3374331
0.88,3374332
0.88,3374333
0.88,3374334
0.88,3374335
0.88,3377948
0.88,3377949
0.88,3377950
0.88,3381565
0.88,3381566
0.88,3381567
0.88,3381568
0.88,3381569
0.88,3385182
0.88,3385183
0.88,3385184
0.88,3385185
0.88,3385186
0.88,3388799
0.88,3388800
0.88,3388801
0.88,3388802
0.88,3388803
0.87,3374336
0.87,3381571
0.87,3381572
0.74,3385207
0.74,3385208
0.74,3385209
0.74,3385210
0.74,3388824
0.74,3388825
0.74,3388826
0.74,3388827
0.74,3388828
0.74,3392441
0.74,3392444
0.74,3392445
0.8,3392446
0.48,3395613
0.48,3395614
0.48,3395615
0.48,3395616
0.48,3399230
0.48,3399231
0.48,3399232
0.48,3399233
0.48,3402848
0.48,3402849
0.48,3402850
0.48,3406466
0.48,3406467
0.48,3410083
0.48,3410084
0.48,3413700
0.48,3413701
0.67,3406468
0.67,3410085
0.67,3410086
0.67,3410087
0.67,3413702
0.67,3413703
0.67,3413704
0.67,3413705
0.67,3413706
0.91,3395622
0.91,3395623
0.91,3395624
0.91,3395625
0.91,3395626
0.91,3399241
0.91,3399242
0.91,3399243
0.91,3402857
0.91,3402858
0.91,3402859
0.91,3402860
0.91,3406474
0.91,3406475
0.91,3406476
0.91,3406477
0.91,3410091
0.91,3410092
0.91,3410093
0.91,3410094
0.91,3413708
0.91,3413709
0.91,3413710
0.91,3413711
1,3395627
1,3395628
1,3395629
1,3395630
1,3395631
1,3399244
1,3399245
1,3399246
1,3399247
1,3399248
1,3402861
1,3402862
1,3402863
1,3402864
1,3402865
1,3406478
1,3406479
1,3406480
1,3406481
1,3406482
1,3410095
1,3410096
1,3410097
1,3410098
1,3410099
1,3413712
1,3413713
1,3413714
1,3413715
1,3413716
1,3395632
1,3395633
1,3395634
1,3395635
1,3395636
1,3399249
1,3399250
1,3402866
1,3402867
1,3406483
1,3406484
1,3410100
1,3410101
1,3413717
1,3413718
1,3395637
1,3395638
1,3395639
1,3395640
1,3395641
1,3399254
1,3399255
1,3399256
1,3399257
1,3399258
1,3402872
1,3402873
1,3402874
1,3402875
1,3406490
1,3406491
1,3406492
1,3410107
1,3410108
1,3410109
1,3413724
1,3413725
1,3413726
1,3395642
1,3395643
1,3395644
1,3395645
1,3395646
1,3399259
1,3399260
1,3399261
1,3399262
1,3399263
1,3402876
1,3402877
1,3402878
1,3402879
1,3402880
1,3406493
1,3406494
1,3406495
1,3406496
1,3406497
1,3410110
1,3410111
1,3410112
1,3410113
1,3410114
1,3413727
1,3413728
1,3413729
1,3413730
1,3413731
1,3395647
1,3395648
1,3395649
1,3395650
1,3395651
1,3399264
1,3399265
1,3399266
1,3399267
1,3399268
1,3402881
1,3402882
1,3402883
1,3402884
1,3402885
1,3406498
1,3406499
1,3406500
1,3406501
1,3406502
1,3410115
1,3410116
1,3410117
1,3410118
1,3410119
1,3413732
1,3413733
1,3413734
1,3413735
1,3413736
1,3395652
1,3395653
1,3395654
1,3395655
1,3395656
1,3399269
1,3399270
1,3399271
1,3399272
1,3399273
1,3402886
1,3402887
1,3402888
1,3402889
1,3402890
1,3406503
1,3406504
1,3406505
1,3406506
1,3406507
1,3410120
1,3410121
1,3410122
1,3410123
1,3410124
1,3413737
1,3413738
1,3413739
1,3413740
1,3413741
0.86,3395657
0.86,3395658
0.86,3395659
0.86,3395660
0.86,3399274
0.86,3399275
0.86,3399276
0.86,3402891
0.86,3402892
0.86,3402893
0.86,3406508
0.86,3406509
0.86,3406510
0.86,3410125
0.86,3410126
0.86,3410127
0.86,3410129
0.86,3413742
0.86,3413743
0.86,3413744
0.86,3413745
0.86,3413746
0.82,3410130
0.82,3410131
0.82,3410134
0.82,3413747
0.82,3413748
0.82,3413749
0.82,3413750
0.82,3413751
0.71,3413754
0.71,3413755
0.71,3413756
0.63,3402908
0.63,3406525
0.63,3410142
0.63,3413757
0.63,3413758
0.63,3413759
0.63,3413760
1,3395720
1,3395721
1,3395722
1,3399337
1,3399338
1,3402955
1,3406569
1,3406572
1,3410186
1,3410187
1,3410188
1,3410189
1,3413803
1,3413804
1,3413805
1,3413806
1,3395723
1,3395724
1,3395725
1,3395726
1,3395727
1,3399339
1,3399340
1,3399341
1,3399342
1,3399343
1,3402956
1,3402957
1,3402958
1,3402959
1,3402960
1,3406573
1,3406574
1,3406575
1,3406576
1,3406577
1,3410190
1,3410191
1,3410192
1,3410193
1,3410194
1,3413807
1,3413808
1,3413809
1,3413810
1,3413811
1,3395728
1,3395729
1,3395730
1,3395731
1,3395732
1,3399344
1,3399345
1,3399346
1,3399347
1,3399348
1,3402961
1,3402962
1,3402963
1,3402964
1,3402965
1,3406578
1,3406579
1,3406580
1,3406581
1,3406582
1,3410195
1,3410196
1,3410197
1,3410198
1,3410199
1,3413812
1,3413813
1,3413814
1,3413815
1,3413816
1,3395733
1,3395734
1,3395735
1,3395736
1,3399349
1,3399350
1,3399353
1,3402966
1,3402967
1,3402968
1,3406583
1,3406584
1,3406585
1,3410200
1,3410201
1,3410202
1,3410203
1,3413817
1,3413818
1,3413819
1,3413820
1,3413821
0.98,3399354
0.98,3402971
0.98,3402972
0.98,3406588
0.98,3406589
0.98,3410206
0.98,3410207
0.98,3413822
0.98,3413823
0.98,3413824
0.98,3413825
0.98,3395745
0.98,3395746
0.98,3395747
0.98,3399361
0.98,3399362
0.98,3399363
0.98,3399364
0.98,3402978
0.98,3402979
0.98,3406595
0.98,3406596
0.98,3410212
0.98,3410213
0.98,3410214
0.98,3413830
0.98,3413831
0.96,3406612
0.96,3410228
0.96,3410229
0.96,3413844
0.96,3413845
0.96,3413846
0.94,3399381
0.94,3399382
0.94,3399383
0.94,3399384
0.94,3402996
0.94,3402997
0.94,3402998
0.94,3402999
0.94,3403000
0.94,3406613
0.94,3406614
0.94,3406615
0.94,3406616
0.94,3406617
0.94,3410230
0.94,3410231
0.94,3410232
0.94,3410233
0.94,3410234
0.94,3413847
0.94,3413848
0.94,3413849
0.94,3413850
0.94,3413851
0.99,3403001
0.99,3403002
0.99,3406618
0.99,3406619
0.99,3410235
0.99,3410236
0.99,3413852
0.99,3413853
1,3395778
1,3399395
1,3403012
1,3403013
1,3406629
1,3406630
1,3410247
1,3410248
1,3413865
1,3410304
1,3413920
1,3413921
1,3406689
1,3406690
1,3406691
1,3406692
1,3406693
1,3410305
1,3410306
1,3410307
1,3410308
1,3410309
1,3413922
1,3413923
1,3403081
1,3406694
1,3406695
1,3406696
1,3406697
1,3406698
1,3410310
1,3410311
1,3410312
1,3410313
1,3410314
1,3410315
1,3403082
1,3403085
1,3403086
1,3406699
1,3406701
1,3406702
1,3406703
1,3410316
1,3410317
1,3410318
1,3410319
1,3413933
1,3413934
1,3403087
1,3406704
1,3406705
1,3406706
1,3410322
1,3410323
1,3410324
1,3413940
1,3413941
1,3413942
1,3413943
1,3413944
1,3413945
1,3413946
1,3395873
1,3395874
1,3395875
1,3395876
1,3395877
1,3399490
1,3399491
1,3399492
1,3399493
1,3399494
1,3403107
1,3403108
1,3403110
1,3403111
1,3406724
1,3406725
1,3406727
1,3406728
1,3410343
1,3410344
1,3410345
1,3413961
0.84,3395878
0.84,3395879
0.84,3395881
0.84,3395882
0.84,3399495
0.84,3399496
0.84,3399497
0.84,3399498
0.84,3399499
0.84,3403112
0.84,3403113
0.84,3403114
0.84,3403115
0.84,3403116
0.84,3406729
0.84,3413962
0.84,3413963
0.84,3413964
0.84,3413965
0.84,3413966
0.91,3395883
0.91,3395884
0.91,3395885
0.91,3395886
0.91,3395887
0.91,3399500
0.91,3399501
0.91,3399502
0.91,3399503
0.91,3399504
0.91,3403117
0.91,3403118
0.91,3403119
0.91,3403120
0.91,3406735
0.91,3406736
1,3395901
1,3395902
1,3399518
1,3399519
1,3403135
1,3403136
1,3406752
1,3406753
1,3410370
0.93,3395904
0.93,3395906
0.93,3395907
0.93,3399521
0.93,3399523
0.93,3403138
0.93,3403140
0.93,3403141
0.93,3406755
0.93,3406757
0.93,3406758
0.93,3410372
0.93,3410373
0.93,3410374
0.93,3410375
0.93,3413989
0.93,3413990
0.93,3413991
0.96,3399534
0.96,3403150
0.96,3403151
0.96,3406767
0.96,3406768
0.96,3410384
0.96,3410385
0.96,3413998
0.96,3413999
0.96,3414000
0.96,3414001
0.88,3395919
0.88,3395920
0.88,3399535
0.88,3399536
0.88,3399537
0.88,3403152
0.49,3395965
0.49,3395966
0.49,3395967
0.49,3399581
0.49,3399582
0.49,3399583
0.49,3399584
0.52,3395968
0.52,3395969
0.52,3395970
0.52,3399585
0.52,3399586
0.52,3399587
0.52,3399588
0.52,3403204
0.52,3403205
0.52,3403206
0.52,3406823
0.53,3403207
0.53,3406824
0.53,3406825
0.53,3406826
0.53,3410442
0.53,3410443
0.53,3410444
0.53,3414061
0.53,3414062
0.59,3414063
0.86,3410488
0.86,3410489
0.86,3410490
0.86,3414106
0.86,3414107
0.87,3396030
0.87,3396031
0.73,3396057
0.73,3399671
0.73,3399672
0.7,3396058
0.7,3396062
0.7,3399675
0.7,3399676
0.7,3399678
0.7,3399679
0.7,3403293
0.7,3403294
0.7,3403295
0.7,3403296
0.73,3396063
0.73,3396064
0.73,3396065
0.73,3396066
0.73,3396067
0.73,3399680
0.73,3399681
0.73,3399682
0.73,3399683
0.73,3399684
0.73,3403297
0.73,3403298
0.73,3403299
0.73,3403300
0.73,3403301
0.73,3406914
0.73,3406915
0.73,3406916
0.73,3406917
0.73,3406918
0.73,3410533
0.73,3410534
0.73,3410535
0.73,3414149
0.73,3414150
0.73,3414151
0.73,3414152
0.7,3399685
0.7,3403302
0.7,3403303
0.7,3406919
0.7,3406920
0.7,3406921
0.7,3410536
0.7,3410537
0.7,3410538
0.7,3410539
0.7,3410540
0.7,3414153
0.7,3414154
0.7,3414155
0.7,3414157
0.78,3396077
0.78,3399693
0.78,3399694
0.78,3403310
0.78,3403311
0.78,3406927
0.78,3406928
0.78,3410544
0.78,3410545
0.78,3414158
0.78,3414159
0.78,3414162
0.87,3396078
0.87,3399695
0.87,3403312
0.87,3406929
0.87,3410546
0.87,3410547
0.87,3414163
0.87,3414164
0.87,3403318
0.87,3406935
0.87,3410552
0.87,3414169
1,3396325
1,3396326
1,3399942
1,3399943
1,3399944
1,3403560
1,3403561
0.54,3428169
0.54,3431785
0.54,3431786
0.54,3435402
0.54,3435403
0.51,3417319
0.51,3417320
0.51,3417321
0.51,3417322
0.51,3417323
0.51,3420936
0.51,3420937
0.51,3420938
0.51,3420939
0.51,3420940
0.51,3424553
0.51,3424554
0.51,3424555
0.51,3424556
0.51,3424557
0.51,3428170
0.51,3428171
0.51,3428172
0.51,3428173
0.51,3428174
0.51,3431787
0.51,3431788
0.51,3431789
0.51,3431790
0.51,3431791
0.51,3435404
0.51,3435405
0.51,3435406
0.51,3435407
0.51,3435408
0.87,3417324
0.87,3417326
0.87,3417327
0.87,3417328
0.87,3420941
0.87,3420942
0.87,3420943
0.87,3420944
0.87,3420945
0.87,3424558
0.87,3424559
0.87,3424560
0.87,3424561
0.87,3424562
0.87,3428175
0.87,3428176
0.87,3428177
0.87,3428178
0.87,3428179
0.87,3431792
0.87,3431793
0.87,3431794
0.87,3431795
0.87,3431796
0.87,3435409
0.87,3435410
0.87,3435411
0.87,3435412
0.87,3435413
1,3417329
1,3417330
1,3417331
1,3417332
1,3417333
1,3420946
1,3420947
1,3420948
1,3420949
1,3420950
1,3424563
1,3424564
1,3424565
1,3424566
1,3424567
1,3428180
1,3428181
1,3428182
1,3428183
1,3428184
1,3431797
1,3431798
1,3431799
1,3431800
1,3431801
1,3435414
1,3435415
1,3435416
1,3435417
1,3435418
1,3417334
1,3417337
1,3420951
1,3420952
1,3420954
1,3420955
1,3424568
1,3424569
1,3424570
1,3424571
1,3424572
1,3428185
1,3428186
1,3428187
1,3428188
1,3428189
1,3431802
1,3431803
1,3431804
1,3431805
1,3431806
1,3435419
1,3435420
1,3435421
1,3435422
1,3435423
1,3417341
1,3417342
1,3417343
1,3420957
1,3420958
1,3420959
1,3420960
1,3424573
1,3424574
1,3424575
1,3424576
1,3424577
1,3428190
1,3428191
1,3428192
1,3428193
1,3428194
1,3431807
1,3431808
1,3431809
1,3431810
1,3431811
1,3435424
1,3435425
1,3435426
1,3435427
1,3435428
1,3417344
1,3417345
1,3417346
1,3417347
1,3417348
1,3420961
1,3420962
1,3420963
1,3420964
1,3420965
1,3424578
1,3424579
1,3424580
1,3424581
1,3424582
1,3428195
1,3428196
1,3428197
1,3428198
1,3428199
1,3431812
1,3431813
1,3431814
1,3431815
1,3431816
1,3435429
1,3435430
1,3435431
1,3435432
1,3435433
1,3417349
1,3417350
1,3417351
1,3417352
1,3417353
1,3420966
1,3420967
1,3420968
1,3420969
1,3420970
1,3424583
1,3424584
1,3424585
1,3424586
1,3424587
1,3428200
1,3428201
1,3428202
1,3428203
1,3428204
1,3431817
1,3431818
1,3431819
1,3431820
1,3431821
1,3435434
1,3435435
1,3435436
1,3435437
1,3435438
0.7,3417354
0.7,3417355
0.7,3417356
0.7,3417357
0.7,3417358
0.7,3420971
0.7,3420972
0.7,3420973
0.7,3420974
0.7,3420975
0.7,3424588
0.7,3424589
0.7,3424590
0.7,3424591
0.7,3424592
0.7,3428205
0.7,3428206
0.7,3428207
0.7,3428208
0.7,3428209
0.7,3431822
0.7,3431823
0.7,3431824
0.7,3431825
0.7,3431826
0.7,3435439
0.7,3435440
0.7,3435441
0.7,3435442
0.7,3435443
0.98,3417359
0.98,3417360
0.98,3417361
0.98,3417362
0.98,3417363
0.98,3420976
0.98,3420977
0.98,3420978
0.98,3420979
0.98,3420980
0.98,3424593
0.98,3424594
0.98,3424595
0.98,3424596
0.98,3424597
0.98,3428210
0.98,3428211
0.98,3428212
0.98,3428213
0.98,3428214
0.98,3431827
0.98,3431828
0.98,3431829
0.98,3431830
0.98,3431831
0.98,3435444
0.98,3435445
0.98,3435446
0.98,3435447
0.98,3435448
0.92,3417364
0.92,3417365
0.92,3417366
0.92,3417367
0.92,3420981
0.92,3420982
0.92,3420983
0.92,3420984
0.92,3420985
0.92,3424598
0.92,3424599
0.92,3424600
0.92,3424601
0.92,3424602
0.92,3428215
0.92,3428216
0.92,3428217
0.92,3428218
0.92,3428219
0.92,3431832
0.92,3431833
0.92,3431834
0.92,3431835
0.92,3431836
0.92,3435449
0.92,3435450
0.92,3435451
0.92,3435452
0.92,3435453
0.93,3417369
0.93,3417370
0.93,3417371
0.93,3417372
0.93,3417373
0.93,3420986
0.93,3420987
0.93,3420988
0.93,3420989
0.93,3420990
0.93,3424603
0.93,3424604
0.93,3424605
0.93,3424606
0.93,3424607
0.93,3428220
0.93,3428221
0.93,3428222
0.93,3428223
0.93,3428224
0.93,3431837
0.93,3431838
0.93,3431839
0.93,3431840
0.93,3431841
0.93,3435454
0.93,3435455
0.93,3435456
0.93,3435457
0.93,3435458
0.68,3417374
0.68,3417375
0.68,3417376
0.68,3417377
0.68,3420991
0.68,3420992
0.68,3420993
0.68,3420994
0.68,3424608
0.68,3424609
0.68,3424610
0.68,3424611
0.68,3428225
0.68,3428226
0.68,3428227
0.68,3428228
0.68,3431842
0.68,3431843
0.68,3431844
0.68,3431845
0.68,3435459
0.68,3435460
0.68,3435461
0.68,3435462
0.43,3431848
0.43,3431849
0.43,3431850
0.43,3431851
0.43,3435464
0.43,3435465
0.43,3435466
0.43,3435467
0.43,3435468
0.55,3417388
0.55,3421005
0.55,3424622
0.55,3428237
0.55,3428238
0.55,3428239
0.55,3431853
0.55,3431854
0.55,3431855
0.55,3431856
0.55,3435469
0.55,3435470
0.55,3435471
0.55,3435472
0.55,3435473
0.57,3417389
0.57,3417390
0.57,3421006
0.57,3421007
0.57,3421008
0.57,3424623
0.57,3424624
0.57,3424625
0.57,3424626
0.57,3424627
0.57,3428240
0.57,3428241
0.57,3428242
0.57,3428243
0.57,3428244
0.57,3431857
0.57,3431858
0.57,3431859
0.57,3431860
0.57,3431861
0.57,3435474
0.57,3435475
0.57,3435476
0.57,3435477
0.57,3435478
0.32,3424628
0.32,3424629
0.32,3428245
0.32,3428246
0.32,3431862
0.32,3431863
0.32,3431866
0.32,3435479
0.32,3435480
0.32,3435481
0.32,3435482
0.32,3435483
0.99,3417420
0.99,3417421
0.99,3417422
0.99,3417423
0.99,3421038
0.99,3421039
0.99,3421040
0.99,3424654
0.99,3424655
0.99,3424656
0.99,3424657
0.99,3428270
0.99,3428271
0.99,3428272
0.99,3428273
0.99,3428274
0.99,3431887
0.99,3431888
0.99,3431889
0.99,3431890
0.99,3431891
0.99,3435504
0.99,3435506
0.99,3435507
0.99,3435508
1,3417424
1,3417425
1,3417426
1,3417427
1,3417428
1,3421041
1,3421042
1,3421043
1,3421044
1,3421045
1,3424658
1,3424659
1,3424660
1,3424661
1,3424662
1,3428275
1,3428276
1,3428277
1,3428278
1,3428279
1,3431892
1,3431893
1,3431894
1,3431895
1,3431896
1,3435509
1,3435510
1,3435511
1,3435512
1,3435513
1,3417429
1,3417430
1,3417431
1,3417432
1,3417433
1,3421046
1,3421047
1,3421048
1,3421049
1,3421050
1,3424663
1,3424664
1,3424665
1,3424666
1,3424667
1,3428280
1,3428281
1,3428282
1,3428283
1,3428284
1,3431897
1,3431898
1,3431899
1,3431900
1,3431901
1,3435514
1,3435515
1,3435516
1,3435517
1,3435518
1,3417434
1,3417435
1,3417436
1,3417437
1,3417438
1,3421051
1,3421052
1,3421053
1,3421054
1,3421055
1,3424668
1,3424669
1,3424672
1,3428285
1,3428286
1,3428289
1,3431902
1,3431903
1,3431906
1,3435519
1,3435520
1,3435521
1,3435522
1,3435523
0.99,3417446
0.99,3417447
0.99,3421063
0.99,3421064
0.99,3424680
0.99,3424681
0.99,3428297
0.99,3428298
0.99,3431914
0.99,3431915
0.99,3435531
0.99,3435532
1,3435536
1,3435537
1,3435538
0.98,3417461
0.98,3417462
0.98,3417463
0.98,3421078
0.98,3421079
0.98,3421080
0.98,3424696
0.98,3424697
0.98,3428314
0.98,3431931
0.98,3435548
0.96,3417464
0.96,3417467
0.96,3417468
0.96,3421085
0.96,3424702
0.96,3428319
0.96,3431935
0.96,3431936
0.96,3435552
0.99,3417469
0.99,3421086
0.99,3424703
0.99,3428320
1,3417482
1,3417483
1,3421099
1,3421100
1,3424716
1,3424717
1,3428333
1,3428334
1,3431949
1,3431950
1,3431951
1,3435566
1,3435567
1,3435568
1,3417484
1,3421101
1,3421102
1,3424718
1,3424719
1,3428335
1,3428336
1,3431952
1,3431953
1,3431954
1,3435569
1,3435570
1,3417520
1,3417521
1,3417522
1,3417523
1,3421136
1,3421137
1,3421138
1,3421139
1,3421140
1,3424753
1,3424754
1,3424755
1,3428370
1,3431987
1,3435604
1,3417524
1,3417525
1,3417526
1,3417527
1,3417528
1,3421144
1,3421145
1,3421146
1,3421147
1,3424763
1,3424764
1,3428380
1,3428381
1,3428382
1,3428384
1,3431997
1,3431998
1,3431999
1,3432000
1,3432001
1,3435616
1,3435617
1,3417537
1,3417538
1,3421152
1,3421153
1,3421154
1,3421155
1,3424768
1,3424769
1,3424770
1,3424771
1,3428385
1,3428386
1,3428387
1,3428388
1,3428389
1,3432002
1,3432003
1,3432004
1,3432005
1,3432006
1,3435620
1,3435622
1,3435623
1,3417539
1,3417540
1,3417541
1,3421156
1,3421157
1,3421158
1,3424773
1,3424774
1,3424775
1,3424776
1,3428390
1,3428391
1,3428392
1,3428393
1,3432007
1,3432008
1,3432010
1,3435624
1,3435626
1,3435627
1,3435628
1,3424781
1,3424782
1,3428397
1,3428398
1,3428399
1,3432013
1,3432014
1,3432015
1,3432016
1,3435629
1,3435630
1,3435631
1,3432017
1,3432018
1,3432019
1,3435635
1,3435636
1,3435637
1,3435638
1,3428405
1,3428406
1,3432022
1,3432023
1,3432024
1,3432025
1,3432026
1,3435639
1,3435640
1,3435643
1,3417563
1,3435644
1,3417564
1,3421181
1,3421182
1,3424799
1,3424800
1,3428416
1,3428417
1,3432033
1,3432034
1,3432035
1,3435650
1,3435651
1,3435652
1,3417580
1,3417581
1,3417582
1,3417583
1,3421199
1,3421200
1,3424817
1,3428434
0.99,3417584
0.99,3421201
0.99,3421202
0.99,3424818
0.99,3424819
0.99,3428435
0.99,3428436
0.99,3428437
0.99,3428438
0.99,3432052
0.99,3432053
0.99,3432054
0.99,3432055
0.99,3435669
0.99,3435670
0.99,3435671
0.99,3435672
1,3417596
1,3417597
1,3417598
1,3421213
1,3421214
1,3421215
1,3424829
1,3424830
1,3424831
1,3428446
1,3428447
1,3432062
1,3432063
1,3432064
1,3435679
1,3435680
1,3435681
1,3417607
1,3417608
1,3421224
1,3421225
1,3424842
1,3428459
0.96,3417609
0.96,3421226
0.96,3421227
0.96,3424843
0.96,3428460
0.96,3428461
0.96,3428464
0.96,3432077
0.96,3432078
0.96,3432079
0.96,3432080
0.96,3432081
0.89,3417614
0.89,3417615
0.89,3417616
0.89,3417617
0.89,3417618
0.89,3421231
0.89,3421232
0.89,3421233
0.89,3421234
0.89,3424848
0.89,3424849
0.89,3424850
0.89,3428465
0.89,3428466
0.89,3432082
0.49,3417680
0.49,3417681
0.49,3417682
0.49,3421298
0.49,3421299
0.49,3421300
0.49,3421301
0.49,3424917
0.49,3424918
0.49,3424919
0.49,3424920
0.49,3424921
0.49,3428536
0.49,3428537
0.49,3428538
0.49,3428539
0.49,3432156
0.51,3424925
0.51,3424926
0.51,3428540
0.51,3428541
0.51,3428542
0.51,3428543
0.51,3428544
0.51,3432157
0.51,3432158
0.51,3432159
0.51,3432160
0.51,3432161
0.51,3435777
0.51,3435778
0.42,3428545
0.42,3428546
0.42,3432162
0.42,3432163
0.42,3435779
0.42,3435780
0.56,3421317
0.56,3424933
0.56,3424934
0.56,3424935
0.56,3428550
0.56,3428551
0.56,3428552
0.56,3432168
0.56,3432169
0.56,3432170
0.56,3432171
0.56,3435788
0.81,3417770
0.81,3417772
0.81,3417773
0.81,3417774
0.81,3421390
0.81,3421391
0.81,3425008
0.75,3417775
0.75,3417776
0.75,3417777
0.75,3417779
0.75,3421392
0.75,3421393
0.75,3421394
0.75,3421395
0.75,3425009
0.75,3425010
0.75,3425011
0.75,3425012
0.75,3425013
0.75,3428626
0.75,3428627
0.75,3432244
0.75,3432245
0.75,3435862
0.75,3435863
0.76,3417780
0.76,3417784
0.76,3421401
0.76,3425014
0.76,3425018
0.76,3428630
0.76,3428631
0.76,3432248
0.76,3432249
0.76,3435864
0.76,3435866
0.76,3435867
0.88,3417785
0.88,3417786
0.88,3421402
0.88,3421403
0.88,3425019
0.88,3425020
0.88,3428635
0.88,3428636
0.88,3428637
0.88,3432259
0.88,3432260
0.88,3432261
0.88,3435875
0.88,3435876
0.88,3435877
0.88,3435878
0.87,3421421
