prob,cell_id
0.1,3424933
0.1,3424934
0.1,3424935
0.1,3428550
0.1,3428551
0.1,3428552
0.1,3432168
0.1,3432169
0.1,3432170
0.1,3432171
0.1,3435788
0.43,3435789
0.43,3435790
0.64,3417766
0.64,3417767
0.64,3417768
0.64,3417769
0.59,3417770
0.59,3417772
0.59,3417773
0.59,3417774
0.59,3421390
0.59,3421391
0.59,3425008
0.48,3417775
0.48,3417776
0.48,3417777
0.48,3417779
0.48,3421392
0.48,3421393
0.48,3421394
0.48,3421395
0.48,3425009
0.48,3425010
0.48,3425011
0.48,3425012
0.48,3425013
0.48,3428626
0.48,3428627
0.48,3432244
0.48,3432245
0.48,3435862
0.48,3435863
0.49,3417780
0.49,3417784
0.49,3421401
0.49,3425014
0.49,3425018
0.49,3428630
0.49,3428631
0.49,3432248
0.49,3432249
0.49,3435864
0.49,3435866
0.49,3435867
0.8,3417785
0.8,3417786
0.8,3421402
0.8,3421403
0.8,3425019
0.8,3425020
0.8,3428635
0.8,3428636
0.8,3428637
0.81,3432259
0.81,3432260
0.81,3432261
0.81,3435875
0.81,3435876
0.81,3435877
0.81,3435878
0.8,3421421
0.8,3425037
0.8,3425038
0.8,3428654
0.8,3428655
0.8,3421422
0.8,3425039
0.8,3425040
0.8,3428656
0.8,3428657
0.8,3432272
0.8,3432273
0.8,3432274
0.8,3432275
0.8,3435890
0.8,3435891
0.8,3435892
0.44,3438359
0.44,3441974
0.44,3441975
0.44,3441976
0.44,3445592
0.44,3445593
0.44,3449209
0.44,3449210
0.44,3452826
0.44,3456441
0.44,3456442
0.44,3456443
1,3449359
1,3449360
1,3452974
1,3452975
1,3452976
1,3452977
1,3456590
1,3456591
1,3456592
1,3456593
1,3456594
1,3449361
1,3449362
1,3449363
1,3449364
1,3449365
1,3452978
1,3452979
1,3452980
1,3452981
1,3452982
1,3456595
1,3456596
1,3456597
1,3456598
1,3456599
1,3449366
1,3449367
1,3449368
1,3452983
1,3452984
1,3452985
1,3452986
1,3452987
1,3456600
1,3456601
1,3456602
1,3456603
1,3456604
1,3452988
1,3456605
0.84,3438966
0.84,3438967
0.84,3438968
0.84,3442584
0.84,3442585
0.84,3442586
0.84,3446201
0.84,3446202
0.84,3446203
0.84,3449818
0.84,3449819
0.84,3449820
0.84,3457054
0.81,3457055
0.77,3438977
0.77,3438978
0.77,3438979
0.77,3438980
0.77,3442595
0.77,3442596
0.77,3442597
0.77,3446212
0.77,3446213
0.77,3446214
0.77,3449830
0.77,3449831
0.57,3438981
0.57,3442598
0.57,3442599
0.57,3446215
0.57,3446216
0.57,3449832
0.57,3449833
0.57,3449834
0.57,3453449
0.57,3453450
0.57,3453451
0.57,3457066
0.57,3457067
0.57,3457068
0.19,3439131
0.19,3439132
0.19,3439133
0.19,3439134
0.19,3439135
0.19,3442748
0.19,3442749
0.19,3442750
0.19,3442751
0.19,3442752
0.19,3446365
0.19,3446366
0.19,3446367
0.19,3446368
0.19,3446369
0.19,3449982
0.19,3449983
0.19,3449984
0.19,3453599
0.19,3453600
0.19,3453601
0.19,3453603
0.19,3457216
0.19,3457217
0.19,3457218
0.19,3457219
0.19,3457220
0.28,3439136
0.28,3439137
0.28,3439138
0.28,3439139
0.28,3442753
0.28,3442754
0.28,3442755
0.28,3446370
0.28,3446371
0.28,3446372
0.28,3449987
0.28,3449988
0.28,3453604
0.42,3439149
0.42,3439150
0.42,3442766
0.42,3442767
0.45,3439151
0.45,3439152
0.45,3439153
0.45,3439154
0.45,3439155
0.45,3442768
0.45,3442772
0.45,3446388
0.45,3446389
0.45,3450005
0.45,3450006
0.45,3453623
0.45,3457240
0.03,3457241
0.13,3439164
0.13,3439165
0.13,3442782
0.13,3446399
0.13,3450015
0.13,3450016
0.13,3453632
0.13,3453633
0.13,3457249
0.02,3439169
0.02,3442786
0.02,3442787
0.02,3446403
0.02,3446404
0.14,3446405
0.14,3450022
0.14,3450023
0.14,3453639
0.14,3453640
0.14,3453641
0.14,3457256
0.14,3457257
0.14,3457258
0.14,3457259
0.5,3439186
0.5,3442807
0.5,3450037
0.5,3453654
0.5,3453655
0.5,3453657
0.5,3457271
0.5,3457272
0.5,3457273
0.5,3457275
0.5,3439191
0.5,3439192
0.5,3439193
0.5,3442808
0.5,3442809
0.5,3442810
0.5,3446425
0.5,3446426
0.5,3457276
0.5,3457277
0.65,3439221
0.65,3439222
0.65,3442839
0.65,3442840
0.65,3446456
0.65,3446457
0.65,3446458
0.65,3450074
0.65,3450075
0.65,3450076
0.65,3453693
0.7,3446464
0.7,3450077
0.7,3450080
0.7,3450081
0.7,3453694
0.7,3453695
0.7,3453696
0.7,3453697
0.7,3453698
0.7,3457312
0.7,3457313
0.78,3439233
0.78,3442850
0.78,3446465
0.78,3446466
0.78,3446467
0.78,3450082
0.78,3450083
0.78,3450084
0.78,3453699
0.78,3453700
0.78,3453701
0.78,3457316
0.78,3457317
0.78,3457318
0.86,3439239
0.86,3439240
0.86,3442856
0.86,3442857
0.86,3446473
0.86,3446474
0.86,3450090
0.86,3450091
0.86,3453707
0.86,3453708
0.85,3439241
0.85,3439242
0.85,3439243
0.85,3439244
0.85,3439245
0.85,3442858
0.85,3442859
0.85,3442860
0.85,3442861
0.85,3442862
0.85,3446475
0.85,3446476
0.85,3446477
0.85,3446478
0.85,3446479
0.85,3450092
0.85,3450093
0.85,3450094
0.85,3453709
0.85,3453710
0.86,3439246
0.86,3439247
0.86,3439248
0.86,3442863
0.86,3442864
0.86,3442865
0.86,3442866
0.86,3446480
0.86,3446481
0.86,3446482
0.86,3446483
0.86,3450099
0.86,3450100
0.11,3439255
0.87,3439261
0.87,3439262
0.87,3442878
0.87,3442879
0.87,3442880
0.87,3442881
0.87,3442882
0.87,3446497
0.87,3446498
0.87,3446499
0.87,3450116
0.88,3439269
0.88,3439270
0.88,3442886
0.88,3442887
0.88,3446500
0.88,3446503
0.88,3446504
0.88,3450117
0.88,3450118
0.88,3450120
0.88,3453734
0.88,3453735
0.88,3453736
0.88,3453737
0.88,3453738
0.88,3457353
0.88,3457354
0.88,3457355
0.93,3442888
0.93,3446505
0.93,3457356
0.93,3457357
0.93,3457358
0.93,3457359
0.93,3457360
0.78,3439287
0.78,3439288
0.78,3439289
0.78,3439290
0.78,3442904
0.78,3442905
0.78,3442906
0.78,3442907
0.78,3446521
0.78,3446522
0.78,3446523
0.78,3450138
0.78,3450139
0.78,3453756
0.78,3457373
0.57,3439296
0.57,3439297
0.57,3442913
0.57,3442914
0.57,3442915
0.57,3442916
0.57,3446530
0.57,3446531
0.57,3446532
0.57,3446533
0.57,3450147
0.57,3450148
0.57,3450149
0.57,3450150
0.57,3450151
0.57,3453764
0.57,3453765
0.57,3453766
0.57,3453767
0.57,3453768
0.57,3457381
0.57,3457382
0.57,3457383
0.57,3457384
0.57,3457385
0.54,3439480
0.48,3439481
0.48,3439482
0.48,3439483
0.48,3439484
0.48,3439485
0.48,3443100
0.48,3443101
0.48,3443102
0.48,3446717
0.48,3446718
0.48,3446719
0.48,3450335
0.48,3450336
0.48,3453952
0.48,3453953
0.48,3457570
0.52,3443103
0.52,3446720
0.52,3450337
0.52,3450338
0.52,3453954
0.52,3453955
0.52,3453956
0.52,3453957
0.52,3457571
0.52,3457573
0.52,3457574
0.52,3457575
0.81,3439492
0.81,3439493
0.81,3439494
0.81,3457582
0.81,3457583
0.14,3439508
0.14,3439509
0.91,3460057
0.91,3460058
0.91,3460059
0.91,3463674
0.91,3463675
0.91,3463676
0.91,3467292
0.91,3470908
0.91,3470909
0.91,3474525
0.91,3474526
0.91,3478142
0.91,3481759
1,3460206
1,3463823
1,3467439
1,3467440
1,3471055
1,3471056
1,3471057
1,3474671
1,3474672
1,3474673
1,3474674
1,3478287
1,3478288
1,3478289
1,3478290
1,3478291
1,3481904
1,3481905
1,3481906
1,3481907
1,3481908
1,3460207
1,3460208
1,3460209
1,3460210
1,3460211
1,3463824
1,3463825
1,3463826
1,3463827
1,3463828
1,3467441
1,3467442
1,3467443
1,3467444
1,3467445
1,3471058
1,3471059
1,3471060
1,3471061
1,3471062
1,3474675
1,3474676
1,3474677
1,3474678
1,3474679
1,3478292
1,3478293
1,3478294
1,3478295
1,3478296
1,3481909
1,3481910
1,3481911
1,3481912
1,3481913
0.99,3460212
0.99,3460213
0.99,3460214
0.99,3460215
0.99,3460216
0.99,3463829
0.99,3463830
0.99,3463831
0.99,3463832
0.99,3463833
0.99,3467446
0.99,3467447
0.99,3467448
0.99,3467449
0.99,3467450
0.99,3471063
0.99,3471064
0.99,3471065
0.99,3471066
0.99,3471067
0.99,3474680
0.99,3474681
0.99,3474682
0.99,3474683
0.99,3474684
0.99,3478297
0.99,3478298
0.99,3478299
0.99,3478300
0.99,3478301
0.99,3481914
0.99,3481915
0.99,3481916
0.99,3481917
0.99,3481918
1,3460217
1,3460218
1,3460219
1,3460220
1,3460221
1,3463834
1,3463835
1,3463836
1,3463837
1,3463838
1,3467451
1,3467452
1,3467453
1,3467454
1,3467455
1,3471068
1,3471069
1,3471070
1,3471071
1,3471072
1,3474685
1,3474686
1,3474687
1,3474688
1,3474689
1,3478302
1,3478303
1,3478304
1,3478305
1,3478306
1,3481919
1,3481920
1,3481921
1,3481922
1,3481923
1,3460222
1,3463839
1,3467456
1,3467457
1,3471073
1,3471074
1,3471075
1,3474690
1,3474691
1,3474692
1,3478307
1,3478308
1,3478309
1,3481924
1,3481925
1,3481926
0.9,3460671
0.9,3464288
0.87,3460672
0.87,3460673
0.87,3464289
0.87,3464290
0.87,3467906
0.87,3467907
0.82,3460684
0.82,3460685
0.82,3460686
0.82,3464301
0.82,3464302
0.82,3464303
0.82,3467918
0.82,3467919
0.82,3467920
0.82,3471536
0.82,3471537
0.38,3464304
0.38,3467921
0.38,3467922
0.38,3471538
0.38,3471539
0.38,3471540
0.38,3475155
0.38,3475156
0.38,3475157
0.38,3475158
0.38,3478773
0.38,3478774
0.38,3478775
0.38,3482390
0.38,3482391
0.38,3482392
0.38,3482393
0.04,3460827
0.04,3460828
0.04,3460829
0.04,3460830
0.04,3460831
0.04,3464444
0.04,3464445
0.04,3464446
0.04,3464447
0.04,3464448
0.04,3468061
0.04,3468062
0.04,3468063
0.04,3468064
0.04,3471678
0.04,3471679
0.04,3471680
0.04,3471681
0.04,3475295
0.04,3475296
0.04,3475297
0.04,3475298
0.04,3475299
0.04,3478912
0.04,3478913
0.04,3478914
0.04,3478915
0.04,3478916
0.04,3482529
0.04,3482530
0.04,3482531
0.04,3482532
0.04,3482533
0.25,3460834
0.25,3460835
0.25,3464451
0.25,3464452
0.25,3468068
0.25,3468069
0.25,3471685
0.25,3471686
0.25,3475300
0.25,3475301
0.25,3475302
0.25,3478917
0.25,3478918
0.25,3478919
0.25,3482534
0.25,3482535
0.25,3482536
0.52,3478939
0.52,3478940
0.52,3478941
0.52,3482556
0.52,3482557
0.52,3482558
0.09,3460857
0.09,3460858
0.09,3464474
0.09,3464475
0.09,3468091
0.09,3468092
0.09,3471708
0.09,3471709
0.09,3475325
0.09,3475326
0.09,3478942
0.09,3478943
0.09,3482559
0.09,3482560
0.29,3460866
0.29,3464482
0.29,3464483
0.29,3468100
0.29,3471717
0.29,3475333
0.29,3475334
0.29,3478950
0.29,3478951
0.29,3482567
0.29,3482568
0.27,3460873
0.27,3460874
0.27,3460875
0.27,3460876
0.27,3460877
0.27,3464490
0.27,3464491
0.27,3464492
0.27,3464493
0.27,3468109
0.27,3468110
0.27,3471726
0.27,3471727
0.27,3475344
0.27,3478961
0.27,3482578
0.03,3460888
0.03,3460889
0.03,3460890
0.03,3460891
0.03,3460892
0.03,3464506
0.03,3464507
0.03,3464508
0.03,3468123
0.03,3468124
0.03,3468125
0.03,3471742
0.03,3475356
0.03,3475357
0.03,3475359
0.03,3478972
0.03,3478973
0.03,3478974
0.03,3478975
0.03,3478976
0.03,3482589
0.03,3482590
0.03,3482591
0.03,3482592
0.03,3482593
0.5,3460893
0.5,3460894
0.5,3460895
0.5,3464509
0.5,3464511
0.5,3464512
0.5,3468126
0.5,3468128
0.5,3468129
0.5,3471743
0.5,3471744
0.5,3471745
0.5,3475360
0.5,3475361
0.5,3478977
0.5,3478978
0.5,3482594
0.5,3482595
0.5,3482596
0.87,3482661
0.87,3482662
0.87,3482663
0.87,3482664
0.93,3460974
0.93,3460975
0.93,3460976
0.93,3460977
0.93,3464591
0.93,3464592
0.93,3464593
0.93,3468208
0.93,3468209
0.93,3468210
0.97,3464594
0.97,3475445
0.97,3479062
0.97,3479063
0.97,3479064
0.97,3482679
0.97,3482680
0.97,3482681
0.94,3460990
0.94,3460991
0.94,3464607
0.94,3464608
0.94,3464609
0.94,3468225
0.81,3460995
0.81,3460996
0.81,3460997
0.81,3464610
0.81,3464611
0.81,3464612
0.81,3464613
0.81,3464614
0.81,3468226
0.81,3468227
0.81,3468228
0.81,3468229
0.81,3468230
0.81,3471846
0.81,3471847
0.81,3475464
0.91,3460998
0.91,3460999
0.91,3464615
0.91,3468231
0.91,3468232
0.91,3471848
0.91,3471849
0.91,3471850
0.91,3475465
0.91,3475466
0.91,3475467
0.81,3461004
0.81,3461005
0.81,3461006
0.81,3461007
0.81,3464620
0.81,3464621
0.81,3464622
0.81,3464623
0.81,3464624
0.57,3461008
0.57,3461009
0.57,3461011
0.57,3464625
0.57,3464626
0.57,3468241
0.57,3468242
0.57,3468243
0.57,3471858
0.57,3471859
0.57,3471860
0.57,3471861
0.57,3471862
0.57,3475477
0.57,3475478
0.57,3475479
0.57,3479095
0.57,3479096
0.57,3482712
0.57,3482713
0.07,3475480
0.07,3479097
0.07,3479098
0.07,3479100
0.07,3479101
0.07,3482714
0.07,3482715
0.07,3482716
0.07,3482717
0.07,3482718
0.01,3482719
0.01,3482720
0.01,3482721
0.01,3482722
0.01,3482723
0.35,3482819
0.35,3482823
0.6,3482824
0.52,3468410
0.52,3468411
0.52,3472027
0.56,3461178
0.56,3464795
0.56,3468412
0.56,3468413
0.56,3468414
0.56,3468415
0.56,3468416
0.56,3472028
0.56,3472030
0.56,3472031
0.56,3472032
0.56,3475645
0.56,3475649
0.56,3479262
0.56,3479263
0.56,3482879
0.56,3482880
0.39,3464800
0.39,3464801
0.39,3464803
0.39,3464804
0.39,3468417
0.39,3468418
0.39,3468419
0.39,3468420
0.39,3468421
0.39,3472033
0.39,3472035
0.39,3472036
0.39,3472037
0.39,3475650
0.39,3475652
0.39,3475653
0.39,3475654
0.39,3479271
0.39,3482887
0.39,3482888
0.43,3461188
0.43,3461191
0.43,3461192
0.43,3464805
0.43,3464806
0.43,3464809
0.43,3468422
0.43,3468423
0.43,3468426
0.43,3472038
0.43,3472039
0.43,3472040
0.43,3475656
0.43,3475657
0.43,3479273
0.43,3479274
0.43,3482890
0.61,3461193
0.61,3464810
0.61,3468427
0.61,3468431
0.61,3472044
0.61,3472045
0.61,3475661
0.61,3475662
0.61,3479277
0.61,3479278
0.61,3479279
0.61,3482894
0.61,3482895
0.81,3461198
0.81,3461199
0.81,3461200
0.81,3464815
0.81,3464816
0.81,3464817
0.81,3468432
0.81,3468433
0.8,3475671
0.8,3475672
0.8,3479288
0.8,3479289
0.8,3482905
0.8,3482906
0.8,3482907
0.78,3479340
0.78,3479341
0.78,3482957
0.78,3482958
0.6,3485373
0.6,3485374
0.6,3485375
0.6,3488989
0.6,3488990
0.6,3488991
0.6,3488992
0.6,3492606
0.6,3492607
0.6,3492608
0.6,3492609
0.6,3496223
0.6,3496224
0.6,3496225
0.6,3499839
0.6,3499840
0.6,3499841
0.6,3503456
0.6,3503457
0.6,3503458
1,3485376
1,3496228
1,3496229
1,3496230
1,3499844
1,3499845
1,3499846
1,3499847
1,3503461
1,3503462
1,3503463
1,3503464
1,3496365
1,3499982
1,3503598
1,3489137
1,3492754
1,3485521
1,3485522
1,3485523
1,3485524
1,3485525
1,3489138
1,3489139
1,3489140
1,3489141
1,3489142
1,3492755
1,3492756
1,3492757
1,3492758
1,3492759
1,3496376
1,3485526
1,3485527
1,3485528
1,3485529
1,3485530
1,3489143
1,3489144
1,3489145
1,3489146
1,3489147
1,3492760
1,3492761
1,3492762
1,3492763
1,3492764
1,3496377
1,3496378
1,3496379
1,3496380
1,3496381
1,3499997
1,3499998
1,3503613
1,3503614
1,3503615
1,3485531
1,3485532
1,3485533
1,3485534
1,3485535
1,3489148
1,3489149
1,3489150
1,3489151
1,3489152
1,3492765
1,3492766
1,3492767
1,3492768
1,3492769
1,3496382
1,3496383
1,3496384
1,3496385
1,3496386
1,3499999
1,3500000
1,3500001
1,3500002
1,3500003
1,3503616
1,3503617
1,3503618
1,3503619
1,3503620
0.53,3485536
0.53,3485537
0.53,3485538
0.53,3485539
0.53,3485540
0.53,3489153
0.53,3489154
0.53,3489155
0.53,3489156
0.53,3489157
0.53,3492770
0.53,3492771
0.53,3492772
0.53,3492773
0.53,3492774
0.53,3496387
0.53,3496388
0.53,3496389
0.53,3496390
0.53,3496391
0.53,3500004
0.53,3500005
0.53,3500006
0.53,3500007
0.53,3500008
0.53,3503621
0.53,3503622
0.53,3503623
0.53,3503624
0.53,3503625
1,3485541
1,3485542
1,3485543
1,3485544
1,3489158
1,3489159
1,3489160
1,3489161
1,3489162
1,3492775
1,3492776
1,3492777
1,3492778
1,3492779
1,3496392
1,3496393
1,3496394
1,3496395
1,3496396
1,3500009
1,3500010
1,3500011
1,3500012
1,3500013
1,3503626
1,3503627
1,3503628
1,3503629
1,3503630
1,3492780
1,3496397
1,3496398
1,3496399
1,3500014
1,3500015
1,3500016
1,3503631
1,3503632
1,3492938
1,3492939
1,3496554
1,3496555
1,3496556
1,3500171
1,3500172
1,3500173
1,3503787
1,3503788
1,3503789
0.84,3486006
0.84,3486007
0.84,3486008
0.84,3486009
0.84,3486010
0.84,3489627
0.47,3486011
0.47,3486012
0.47,3489628
0.47,3489629
0.47,3489630
0.47,3493246
0.47,3493247
0.47,3496864
0.47,3496865
0.47,3500482
0.47,3500483
0.47,3504100
0.32,3500484
0.32,3504101
0.32,3504102
0.08,3486146
0.08,3486147
0.08,3486148
0.08,3486149
0.08,3486150
0.08,3489763
0.08,3489764
0.08,3489765
0.08,3489766
0.08,3489767
0.08,3493380
0.08,3493381
0.08,3493382
0.08,3493383
0.08,3493384
0.08,3496997
0.08,3497000
0.08,3497001
0.08,3500617
0.08,3500618
0.08,3504233
0.08,3504234
0.08,3504235
0.31,3486151
0.31,3486152
0.31,3489768
0.31,3493385
0.31,3497002
0.31,3500619
0.31,3500620
0.31,3504236
0.41,3504250
0.46,3493404
0.46,3500634
0.46,3504255
0.48,3486172
0.48,3486173
0.48,3486174
0.48,3486175
0.48,3489789
0.48,3489790
0.48,3489791
0.48,3489792
0.48,3493405
0.48,3493406
0.48,3493407
0.48,3493408
0.48,3493409
0.48,3497022
0.48,3497023
0.48,3497024
0.48,3497025
0.48,3497026
0.48,3500639
0.48,3500640
0.48,3500641
0.48,3500642
0.48,3500643
0.48,3504256
0.48,3504257
0.48,3504258
0.48,3504259
0.48,3504260
0.36,3486184
0.36,3486185
0.36,3489802
0.36,3493418
0.36,3493419
0.36,3497034
0.36,3497035
0.36,3497036
0.36,3500651
0.36,3500652
0.36,3500653
0.36,3504268
0.36,3504269
0.36,3504270
0.32,3489803
0.32,3489804
0.32,3493420
0.32,3493421
0.32,3493422
0.32,3497037
0.32,3497038
0.32,3497039
0.32,3500654
0.32,3500655
0.32,3500656
0.32,3504271
0.32,3504272
0.34,3486195
0.34,3489812
0.34,3493429
0.34,3497046
0.38,3493430
0.38,3497047
0.38,3497048
0.38,3497049
0.38,3497050
0.38,3497051
0.38,3500665
0.38,3500666
0.38,3500667
0.38,3500668
0.38,3504284
0.38,3504285
0.48,3486212
0.48,3486213
0.48,3489829
0.48,3489830
0.48,3493445
0.48,3493446
0.48,3493447
0.48,3497062
0.48,3497063
0.48,3497064
0.48,3500679
0.48,3500680
0.48,3500681
0.48,3504295
0.48,3504296
0.86,3486277
0.86,3486278
0.86,3486279
0.86,3486280
0.87,3486281
0.87,3489898
0.96,3486297
0.96,3486298
0.96,3489914
0.96,3489915
0.96,3493531
0.96,3493532
0.96,3493533
0.96,3497148
0.96,3497149
0.91,3486330
0.39,3486331
0.39,3486332
0.39,3486333
0.39,3486334
0.39,3486335
0.39,3489948
0.39,3489949
0.39,3489950
0.39,3489951
0.39,3489952
0.39,3493566
0.39,3493567
0.39,3493568
0.39,3493569
0.39,3497186
0.26,3486436
0.26,3486437
0.26,3486439
0.26,3486440
0.26,3490053
0.26,3490054
0.26,3490056
0.26,3493671
0.26,3493672
0.26,3493673
0.26,3493674
0.26,3497288
0.26,3497289
0.26,3497290
0.26,3497291
0.26,3500906
0.26,3500907
0.26,3504523
0.51,3486441
0.51,3486442
0.51,3490058
0.51,3490059
0.51,3493675
0.51,3493676
0.51,3493677
0.51,3497292
0.51,3497293
0.51,3497294
0.51,3500910
0.51,3500911
0.77,3486471
0.77,3486472
0.77,3486475
0.77,3490090
0.77,3490091
0.77,3490092
0.77,3493708
0.77,3493709
0.77,3497322
0.77,3497323
0.77,3500939
0.77,3500940
0.77,3504556
0.77,3504557
0.78,3486476
0.78,3490093
0.78,3490094
0.78,3493710
0.78,3493711
0.77,3500949
0.77,3504565
0.77,3504566
0.77,3504567
0.63,3497342
0.63,3497343
0.63,3497344
0.63,3497345
0.63,3500959
0.63,3500960
0.63,3500961
0.63,3500962
0.63,3500963
0.63,3504575
0.63,3504576
0.63,3504577
0.63,3504578
0.63,3504579
0.46,3486496
0.46,3486497
0.46,3490113
0.46,3490114
0.46,3493730
0.46,3493731
0.46,3497347
0.46,3497348
0.46,3500964
0.46,3500965
0.46,3504580
0.46,3504581
0.46,3504582
0.29,3486504
0.29,3486505
0.29,3490122
0.29,3493738
0.29,3493739
0.29,3497355
0.29,3497356
0.29,3500971
0.29,3500972
0.29,3504585
0.29,3504586
0.29,3504587
0.29,3504588
0.18,3486507
0.18,3486508
0.18,3490124
0.18,3490125
0.18,3493742
0.18,3493743
0.18,3493744
0.18,3497359
0.18,3497360
0.18,3497361
0.18,3500977
0.18,3500978
0.55,3486511
0.55,3486512
0.55,3490128
0.55,3490129
0.55,3493745
0.55,3497362
0.74,3486522
0.74,3486523
0.74,3486524
0.74,3490139
0.74,3490140
0.7,3504610
0.7,3504611
0.7,3504612
0.77,3490151
0.77,3493768
0.77,3493769
0.77,3497386
0.78,3493784
0.78,3493785
0.79,3486574
0.79,3486575
0.79,3490192
0.79,3501041
0.79,3501042
0.79,3504658
0.79,3504659
0.69,3507073
0.69,3507074
0.69,3510690
0.69,3510691
0.69,3514306
0.69,3514307
0.69,3517923
0.69,3517924
0.69,3521540
0.69,3521541
0.69,3525157
0.69,3525158
1,3507078
1,3507079
1,3507080
1,3507081
1,3510695
1,3510696
1,3510697
1,3510698
1,3514312
1,3514313
1,3514314
1,3514315
1,3517928
1,3517929
1,3517930
1,3517931
1,3517932
1,3521545
1,3521546
1,3521548
1,3521549
1,3525162
1,3525163
1,3525164
1,3525165
1,3507214
1,3507215
1,3510831
1,3510832
1,3514448
1,3514449
1,3518065
1,3521682
1,3521683
1,3521684
1,3525298
1,3525299
1,3525300
1,3525301
0.02,3507232
1,3507233
1,3507234
1,3507235
1,3507236
1,3507237
1,3510853
1,3514470
1,3507238
1,3507239
1,3507240
1,3507241
1,3507242
1,3510854
1,3510855
1,3510856
1,3510857
1,3510858
1,3514471
1,3514472
1,3514473
1,3514474
1,3514475
1,3518092
1,3521709
1,3507243
1,3507244
1,3507245
1,3507246
1,3507247
1,3510859
1,3510860
1,3510861
1,3510862
1,3510863
1,3514476
1,3514477
1,3514478
1,3514479
1,3514480
1,3518093
1,3518094
1,3518095
1,3518096
1,3518097
1,3521710
1,3521711
1,3521712
1,3521713
1,3521714
1,3525329
1,3525330
1,3525331
1,3507248
1,3507249
1,3507250
1,3510864
1,3510865
1,3510866
1,3510867
1,3510868
1,3514481
1,3514482
1,3514483
1,3514484
1,3514485
1,3518098
1,3518099
1,3518100
1,3518101
1,3518102
1,3521715
1,3521716
1,3521717
1,3521718
1,3521719
1,3525332
1,3525333
1,3525334
1,3525335
1,3525336
1,3510869
1,3510870
1,3514486
1,3514487
1,3518103
1,3518104
1,3521720
1,3521721
1,3525337
1,3525338
1,3514633
1,3514634
1,3514635
1,3518250
1,3518251
1,3518252
1,3521867
1,3521868
1,3521869
1,3525484
1,3525485
1,3525486
1,3507404
1,3507405
1,3511023
1,3514636
1,3514640
1,3518253
1,3518255
1,3518256
1,3521872
1,3521873
0.96,3514937
0.96,3514938
0.96,3518553
0.96,3518554
0.96,3518555
0.96,3518556
0.96,3518557
0.96,3522170
0.96,3522171
0.96,3522172
0.96,3522173
0.96,3522174
0.96,3525788
0.96,3525789
0.96,3525790
0.96,3525791
0.79,3507718
0.79,3507719
0.79,3507720
0.79,3507721
0.79,3511337
0.79,3511338
0.79,3514954
0.79,3514955
0.79,3518572
0.79,3522189
0.44,3514956
0.44,3518573
0.44,3522190
0.44,3525807
0.44,3525808
0.36,3507850
0.36,3507851
0.36,3511464
0.36,3511465
0.36,3511466
0.36,3511467
0.36,3511468
0.36,3515081
0.36,3515082
0.36,3515083
0.36,3515084
0.36,3515085
0.36,3518698
0.36,3518699
0.36,3518700
0.36,3518701
0.36,3518702
0.36,3522315
0.36,3522316
0.36,3522317
0.36,3522318
0.36,3522319
0.36,3525932
0.36,3525933
0.36,3525934
0.36,3525935
0.37,3507852
0.37,3507853
0.37,3511469
0.4,3507860
0.4,3507861
0.4,3511475
0.4,3511477
0.4,3511478
0.4,3515092
0.4,3515093
0.4,3515094
0.4,3515095
0.4,3518710
0.4,3518711
0.4,3518712
0.4,3522327
0.4,3522328
0.4,3522329
0.4,3525943
0.4,3525944
0.4,3525945
0.4,3525946
0.44,3511480
0.44,3525951
0.44,3507872
0.44,3507873
0.44,3507874
0.44,3507875
0.44,3507876
0.44,3511490
0.44,3511491
0.44,3511492
0.44,3511493
0.44,3515106
0.44,3515107
0.44,3515108
0.44,3515109
0.44,3515110
0.44,3518723
0.44,3518724
0.44,3518725
0.44,3518726
0.44,3522340
0.44,3522341
0.44,3522342
0.44,3522343
0.44,3525957
0.44,3525958
0.44,3525959
0.44,3525960
0.44,3525961
0.38,3507885
0.38,3507886
0.38,3511501
0.38,3511502
0.38,3511503
0.38,3515119
0.38,3518736
0.38,3518737
0.38,3522353
0.38,3522354
0.38,3525971
0.36,3507887
0.36,3507888
0.36,3507889
0.41,3507900
0.41,3507901
0.41,3511517
0.41,3511518
0.41,3515133
0.41,3515134
0.41,3518750
0.41,3518751
0.41,3522367
0.41,3522368
0.41,3522369
0.41,3525985
0.41,3525986
0.44,3507902
0.44,3507903
0.44,3507904
0.44,3507905
0.44,3507906
0.44,3511519
0.44,3511520
0.44,3511521
0.44,3511522
0.44,3515136
0.44,3515137
0.44,3515138
0.44,3515139
0.44,3518753
0.44,3518754
0.44,3518755
0.44,3518756
0.44,3518757
0.44,3522370
0.44,3522371
0.44,3522372
0.44,3522373
0.44,3522374
0.44,3525987
0.44,3525988
0.44,3525989
0.44,3525990
0.44,3525991
0.44,3507908
0.44,3507909
0.44,3507910
0.44,3511525
0.44,3511526
0.44,3511527
0.44,3511528
0.44,3515142
0.44,3515143
0.44,3515144
0.44,3515145
0.44,3518758
0.44,3518759
0.44,3518760
