prob,cell_id
0.48,4323702
0.48,4323703
0.48,4323704
0.43,4356232
0.43,4359849
0.97,4345384
0.97,4345385
0.97,4349000
0.97,4349001
0.97,4349002
0.97,4352616
0.97,4352617
0.97,4352618
0.97,4352619
0.97,4356233
0.97,4356234
0.97,4356235
0.97,4356236
0.97,4356237
0.97,4359850
0.97,4359851
0.97,4359852
0.97,4359853
0.97,4359854
0.93,4341769
0.93,4341770
0.93,4341771
0.93,4341772
0.93,4341773
0.93,4345386
0.93,4345387
0.93,4345388
0.93,4345389
0.93,4345390
0.93,4349003
0.93,4349004
0.93,4349005
0.93,4349006
0.93,4349007
0.93,4352620
0.93,4352621
0.93,4352622
0.93,4352623
0.93,4352624
0.93,4356238
0.93,4356239
0.93,4356240
0.93,4356241
0.93,4359855
0.93,4359856
0.93,4359857
0.93,4359858
0.93,4359859
0.36,4341774
0.36,4341775
0.36,4341776
0.36,4341777
0.36,4345391
0.36,4345392
0.36,4345393
0.36,4345394
0.36,4345395
0.36,4349008
0.36,4349009
0.36,4349010
0.36,4349011
0.36,4349012
0.36,4352625
0.36,4352626
0.36,4352627
0.36,4352628
0.36,4352629
0.36,4356242
0.36,4356243
0.36,4356244
0.36,4356245
0.36,4356246
0.36,4359860
0.36,4359861
0.37,4341778
0.37,4341779
0.37,4341780
0.37,4341781
0.37,4345396
0.37,4345397
0.37,4345398
0.37,4349013
0.37,4349014
0.37,4349015
0.37,4352630
0.37,4352631
0.04,4370696
0.04,4374312
0.04,4374313
0.04,4377928
0.04,4377929
0.04,4377930
0.04,4381544
0.04,4381545
0.04,4381546
0.04,4381547
0.04,4381548
0.9,4363465
0.9,4363466
0.9,4367081
0.9,4367082
0.9,4367083
0.9,4370697
0.9,4370698
0.9,4370699
0.9,4370700
0.9,4370701
0.9,4374314
0.9,4374315
0.9,4374316
0.9,4374317
0.9,4374318
0.9,4377931
0.9,4377932
0.9,4377933
0.9,4377934
0.9,4377935
0.9,4381549
0.9,4381550
0.9,4381551
0.9,4381552
0.15,4363467
0.15,4363468
0.15,4363469
0.15,4363470
0.15,4363471
0.15,4367084
0.15,4367085
0.15,4367086
0.15,4367087
0.15,4367088
0.15,4370702
0.15,4370703
0.15,4370704
0.15,4370705
0.15,4374319
0.15,4374320
0.15,4374321
0.15,4374322
0.15,4374323
0.15,4377936
0.15,4377937
0.15,4377938
0.15,4377939
0.15,4377940
0.15,4381553
0.15,4381554
0.15,4381555
0.15,4381556
0.15,4381557
0.67,4363472
0.67,4363473
0.67,4363474
0.67,4363475
0.67,4363476
0.67,4367089
0.67,4367090
0.67,4367091
0.67,4367092
0.67,4367093
0.67,4370706
0.67,4370707
0.67,4370708
0.67,4370709
0.67,4370710
0.67,4374324
0.67,4374325
0.67,4374326
0.67,4377941
0.67,4377942
0.67,4377943
0.67,4381558
0.96,4363477
0.58,4385160
0.58,4388777
0.58,4396008
0.58,4396009
0.58,4396010
0.58,4396011
0.58,4396012
0.58,4399625
0.58,4399626
0.58,4399627
0.58,4399628
0.58,4399629
0.58,4403242
0.58,4403243
0.58,4403244
0.58,4403245
0.58,4403246
0.1,4385166
0.1,4385167
0.1,4385168
0.1,4385169
0.1,4388783
0.1,4388784
0.1,4388785
0.1,4388786
0.1,4388787
0.1,4392400
0.1,4392401
0.1,4392402
0.1,4392403
0.1,4392404
0.1,4396017
0.1,4396018
0.1,4396019
0.1,4396020
0.1,4396021
0.1,4399634
0.1,4399635
0.1,4399636
0.1,4399637
0.1,4399638
0.1,4403252
0.1,4403253
0.1,4403254
0.1,4403255
0.53,4385170
0.53,4385171
0.53,4385172
0.53,4385173
0.53,4385174
0.53,4388788
0.53,4388789
0.53,4388790
0.53,4392405
0.53,4392406
0.53,4392407
0.53,4396022
0.53,4396023
0.53,4399639
0.95,4406859
0.95,4406860
0.95,4406861
0.95,4406862
0.95,4406863
0.95,4410477
0.95,4410478
0.95,4410479
0.95,4410480
0.95,4414094
0.95,4414095
0.95,4414096
0.95,4414097
0.95,4414098
0.95,4417711
0.95,4417712
0.95,4417713
0.95,4417714
0.95,4417715
0.95,4421328
0.95,4421329
0.95,4421330
0.95,4421331
0.95,4421332
0.95,4424945
0.95,4424946
0.95,4424947
0.95,4424948
0.95,4424949
0.04,4406864
0.04,4406865
0.04,4406866
0.04,4406867
0.04,4406868
0.04,4410481
0.04,4410482
0.04,4410483
0.04,4410484
0.04,4410485
0.04,4414099
0.04,4414100
0.04,4414101
0.04,4414102
0.04,4417716
0.04,4417717
0.04,4417718
0.04,4417719
0.04,4421333
0.04,4421334
0.04,4421335
0.04,4421336
0.04,4421337
0.04,4424950
0.04,4424951
0.04,4424952
0.04,4424953
0.04,4424954
0.6,4406869
0.6,4406870
0.6,4406871
0.6,4406872
0.6,4410486
0.6,4410487
0.6,4410488
0.6,4414103
0.6,4414104
0.6,4414105
0.6,4417720
0.6,4417721
0.6,4421338
0.07,4428563
0.07,4428564
0.07,4428565
0.07,4428566
0.07,4432180
0.07,4432181
0.07,4432182
0.07,4432183
0.07,4432184
0.07,4435797
0.07,4435798
0.07,4435799
0.07,4435800
0.07,4435801
0.07,4439414
0.07,4439415
0.07,4439416
0.07,4439417
0.07,4439418
0.07,4443031
0.07,4443032
0.07,4443033
0.07,4443034
0.07,4443035
0.07,4446649
0.07,4446650
0.07,4446651
0.07,4446652
0.48,4428567
0.48,4428568
0.48,4428569
0.48,4428570
0.48,4432185
0.48,4432186
0.48,4432187
0.48,4435802
0.48,4435803
0.48,4435804
0.48,4439419
0.48,4439420
0.48,4439421
0.48,4443036
0.48,4443037
0.48,4446653
0.48,4446654
0.27,4450264
0.27,4450265
0.27,4453881
0.27,4453882
0.27,4457498
0.27,4457499
0.27,4461115
0.27,4461116
0.27,4461117
0.27,4464733
0.27,4464734
0.27,4468350
0.27,4468351
0.07,4450266
0.07,4450267
0.07,4450268
0.07,4450269
0.07,4450270
0.07,4453883
0.07,4453884
0.07,4453885
0.07,4453886
0.07,4453887
0.07,4457500
0.07,4457501
0.07,4457502
0.07,4457503
0.07,4457504
0.07,4461118
0.07,4461119
0.07,4461120
0.07,4461121
0.07,4464735
0.07,4464736
0.07,4464737
0.07,4464738
0.07,4468352
0.07,4468353
0.07,4468354
0.07,4468355
0.65,4453888
0.23,4471968
0.23,4475585
0.23,4479202
0.23,4479203
0.23,4482819
0.23,4482820
0.23,4486437
0.23,4490053
0.23,4490054
0.31,4471969
0.31,4471970
0.31,4471971
0.31,4471972
0.31,4475586
0.31,4475587
0.31,4475588
0.31,4475589
0.31,4479204
0.31,4479205
0.31,4479206
0.31,4482821
0.31,4482822
0.31,4482823
0.31,4486438
0.31,4486439
0.31,4486440
0.31,4486441
0.31,4490055
0.31,4490056
0.31,4490057
0.31,4490058
0.2,4493671
0.2,4497288
0.2,4497289
0.2,4500905
0.2,4500906
0.2,4504522
0.2,4504523
0.2,4508140
0.2,4511757
0.2,4511758
0.33,4493672
0.33,4493673
0.33,4493674
0.33,4493675
0.33,4497290
0.33,4497291
0.33,4500907
0.33,4500908
0.33,4500909
0.33,4504524
0.33,4504525
0.33,4504526
0.33,4508141
0.33,4508142
0.33,4508143
0.33,4511759
0.26,4515374
0.26,4515375
0.26,4518991
0.26,4518992
0.26,4522608
0.26,4522609
0.26,4526224
0.26,4526225
0.26,4526226
0.26,4529841
0.26,4529842
0.26,4529843
0.26,4529844
0.26,4533458
0.26,4533459
0.26,4533460
0.26,4533461
0.76,4515376
0.76,4515377
0.76,4518993
0.76,4518994
0.76,4522610
0.57,4540691
0.57,4544307
0.57,4544308
0.57,4547924
0.57,4547925
0.57,4551540
0.57,4551541
0.57,4551542
0.57,4555156
0.57,4555157
0.57,4555158
0.57,4555159
0.57,4555160
0.45,4537076
0.45,4537077
0.45,4537078
0.45,4540692
0.45,4540693
0.45,4540694
0.45,4544309
0.45,4544310
0.45,4544311
0.45,4547926
0.45,4547927
0.45,4547928
0.45,4551543
0.45,4551544
0.45,4555161
0.76,4562389
0.76,4566006
0.76,4566007
0.76,4569622
0.76,4569623
0.76,4569624
0.76,4573239
0.76,4573240
0.76,4573241
0.76,4576856
0.76,4576857
0.76,4576858
0.64,4558773
0.64,4558774
0.64,4558775
0.64,4558776
0.64,4558777
0.64,4562390
0.64,4562391
0.64,4562392
0.64,4562393
0.64,4562394
0.64,4566008
0.64,4566009
0.64,4566010
0.64,4566011
0.64,4569625
0.64,4569626
0.64,4569627
0.64,4569628
0.64,4573242
0.64,4573243
0.64,4573244
0.64,4573245
0.64,4576859
0.64,4576860
0.64,4576861
0.84,4558778
0.84,4562395
0.84,4566012
0.12,4587706
0.12,4591323
0.12,4594940
0.68,4580472
0.68,4580473
0.68,4580474
0.68,4580475
0.68,4580476
0.68,4584089
0.68,4584090
0.68,4584091
0.68,4584092
0.68,4584093
0.68,4587707
0.68,4587708
0.68,4587709
0.68,4587710
0.68,4591324
0.68,4591325
0.68,4591326
0.68,4591327
0.68,4594941
0.68,4594942
0.68,4594943
0.68,4594944
0.68,4594945
0.64,4580477
0.64,4580478
0.64,4584094
0.64,4584095
0.64,4584096
0.64,4587711
0.64,4587712
0.64,4591328
0.68,4598558
0.68,4598559
0.68,4598560
0.68,4598561
0.68,4598562
0.68,4602175
0.68,4602176
0.68,4602177
0.68,4602178
0.68,4605793
0.68,4605794
0.68,4605795
0.68,4609410
0.68,4609411
0.68,4609412
0.68,4613027
0.68,4613028
0.68,4613029
0.68,4616644
0.68,4616645
0.8,4620262
0.49,4641961
0.49,4645578
0.1,4663660
0.1,4663661
0.1,4667277
0.1,4667278
0.1,4670894
0.1,4670895
0.1,4678129
0.1,4681746
0.03,4685359
0.03,4685360
0.03,4685361
0.03,4685362
0.03,4688976
0.03,4688977
0.03,4688978
0.03,4688979
0.03,4692593
0.03,4692594
0.03,4692595
0.03,4692596
0.03,4696211
0.03,4696212
0.03,4696213
0.03,4699828
0.03,4699829
0.03,4699830
0.03,4703445
0.03,4703446
0.03,4703447
0.02,4707058
0.02,4707059
0.02,4707060
0.02,4707061
0.02,4710675
0.02,4710676
0.02,4710677
0.02,4710678
0.02,4710679
0.02,4714293
0.02,4714294
0.02,4714295
0.02,4714296
0.02,4717910
0.02,4717911
0.02,4717912
0.02,4717913
0.02,4721527
0.02,4721528
0.02,4721529
0.02,4721530
0.02,4721531
0.18,4707062
0.18,4707063
0.18,4707064
0.18,4710680
0.18,4710681
0.18,4714297
0.18,4714298
0.18,4714299
0.18,4717914
0.18,4717915
0.18,4721532
0.15,4725139
0.15,4728756
0.15,4732372
0.15,4732373
0.15,4735989
0.15,4735990
0.15,4735991
0.15,4739605
0.15,4739606
0.15,4739607
0.15,4739608
0.15,4743222
0.15,4743223
0.15,4743224
0.15,4743225
0.02,4725140
0.02,4725141
0.02,4725142
0.02,4725143
0.02,4728757
0.02,4728758
0.02,4728759
0.02,4728760
0.02,4728761
0.02,4732374
0.02,4732375
0.02,4732376
0.02,4732377
0.02,4732378
0.02,4735992
0.02,4735993
0.02,4735994
0.02,4735995
0.02,4739609
0.02,4739610
0.02,4739611
0.02,4739612
0.02,4739613
0.02,4743226
0.02,4743227
0.02,4743228
0.02,4743229
0.02,4743230
0.08,4725144
0.08,4725145
0.08,4725146
0.08,4725147
0.08,4725148
0.08,4728762
0.08,4728763
0.08,4728764
0.08,4728765
0.08,4732379
0.08,4732380
0.08,4732381
0.08,4732382
0.08,4735996
0.08,4735997
0.08,4735998
0.08,4735999
0.08,4739614
0.08,4739615
0.08,4739616
0.08,4743231
0.08,4743232
0.41,4725149
0.07,4746838
0.07,4750454
0.07,4750455
0.07,4754070
0.07,4754071
0.07,4754072
0.07,4754073
0.07,4757687
0.07,4757688
0.07,4757689
0.07,4757690
0.07,4761304
0.07,4761305
0.07,4761306
0.07,4761307
0.07,4764921
0.07,4764922
0.07,4764923
0.07,4764924
0.07,4764925
0.01,4746839
0.01,4746840
0.01,4746841
0.01,4746842
0.01,4746843
0.01,4750456
0.01,4750457
0.01,4750458
0.01,4750459
0.01,4750460
0.01,4754074
0.01,4754075
0.01,4754076
0.01,4754077
0.01,4757691
0.01,4757692
0.01,4757693
0.01,4757694
0.01,4757695
0.01,4761308
0.01,4761309
0.01,4761310
0.01,4761311
0.01,4761312
0.01,4764926
0.01,4764927
0.01,4764928
0.01,4764929
0.25,4746848
0.25,4746849
0.25,4746850
0.25,4750465
0.25,4750466
0.25,4750467
0.25,4754083
0.25,4754084
0.25,4757700
0.25,4757701
0.25,4761317
0.25,4761318
0.07,4768547
0.07,4768548
0.07,4768549
0.07,4768550
0.07,4768551
0.07,4772165
0.07,4772166
0.07,4772167
0.07,4775782
0.07,4775783
0.07,4775784
0.07,4779399
0.07,4779400
0.01,4790247
0.01,4790248
0.01,4790249
0.01,4790250
0.01,4793864
0.01,4793865
0.01,4793866
0.01,4793867
0.01,4797481
0.01,4797482
0.01,4797483
0.01,4797484
0.01,4801099
0.01,4801100
0.01,4804716
0.01,4804717
0.01,4804718
0.16,4808333
0.16,4808334
0.16,4815568
0.04,4913199
0.04,4913200
0.04,4916815
0.04,4916816
0.04,4916817
0.04,4920432
0.04,4920433
0.04,4920434
0.04,4920435
0.04,4924049
0.04,4924050
0.04,4924051
0.04,4924052
0.04,4927666
0.04,4927667
0.04,4927668
0.04,4927669
0.04,4927670
0.01,4913201
0.01,4913202
0.01,4913203
0.01,4913204
0.01,4916818
0.01,4916819
0.01,4916820
0.01,4916821
0.01,4916822
0.01,4920436
0.01,4920437
0.01,4920438
0.01,4920439
0.01,4924053
0.01,4924054
0.01,4924055
0.01,4924056
0.01,4927671
0.01,4927672
0.01,4927673
0.01,4913205
0.01,4913206
0.01,4913207
0.01,4913208
0.01,4916823
0.01,4920440
0.09,4945748
0.09,4949363
0.09,4949364
0.09,4949365
0.18,4931283
0.18,4934900
0.18,4938516
0.18,4938517
0.18,4942132
0.18,4942133
0.18,4942134
0.18,4942135
0.18,4945749
0.18,4945750
0.18,4945751
0.18,4945752
0.18,4949366
0.18,4949367
0.18,4949368
0.18,4949369
0.12,4931284
0.12,4931285
0.12,4931286
0.12,4931287
0.12,4934901
0.12,4934902
0.12,4934903
0.12,4934904
0.12,4938518
0.12,4938519
0.12,4938520
0.12,4938521
0.12,4938522
0.12,4942136
0.12,4942137
0.12,4942138
0.12,4942139
0.12,4945753
0.12,4945754
0.12,4945755
0.12,4945756
0.12,4949370
0.12,4949371
0.09,4931288
0.09,4931289
0.09,4934905
0.09,4934906
0.09,4934907
0.09,4938523
0.09,4942140
0.01,4963798
0.01,4963799
0.01,4963800
0.01,4967415
0.01,4967416
0.01,4967417
0.01,4967418
0.01,4971033
0.01,4971034
0.01,4971035
0.01,4967432
0.01,4967433
0.01,4967434
0.01,4967435
0.01,4971049
0.01,4971050
0.01,4971051
0.01,4971052
0.1,4963819
0.1,4963820
0.1,4963821
0.1,4963822
0.1,4967436
0.1,4967437
0.1,4967438
0.1,4967439
0.1,4971053
0.1,4971054
0.1,4971055
0.1,4971056
0.1,4971057
0.2,4960206
0.2,4960207
0.2,4960208
0.2,4960209
0.2,4963823
0.2,4963824
0.2,4963825
0.2,4963826
0.2,4967440
0.2,4967441
0.2,4967442
0.2,4967443
0.2,4967444
0.2,4971058
0.2,4971059
0.2,4971060
0.2,4971061
0.12,4952978
0.12,4956592
0.12,4956593
0.12,4956594
0.12,4956595
0.12,4956596
0.12,4960210
0.12,4960211
0.12,4960212
0.12,4960213
0.12,4963827
0.12,4963828
0.12,4963829
0.12,4963830
0.12,4967445
0.12,4967446
0.12,4967447
0.12,4967448
0.12,4971062
0.12,4971063
0.12,4971064
0.12,4971065
0.03,4952979
0.03,4952980
0.03,4952981
0.03,4952982
0.03,4952983
0.03,4956597
0.03,4956598
0.03,4956599
0.03,4956600
0.03,4960214
0.03,4960215
0.03,4960216
0.03,4960217
0.03,4963831
0.03,4963832
0.03,4963833
0.03,4963834
0.03,4963835
0.03,4967449
0.03,4967450
0.03,4967451
0.03,4967452
0.03,4971066
0.03,4971067
0.03,4971068
0.03,4971069
0.03,4971070
0.17,4952984
0.17,4952985
0.17,4952986
0.17,4952987
0.17,4956601
0.17,4956602
0.17,4956603
0.17,4956604
0.17,4960218
0.17,4960219
0.17,4960220
0.17,4963836
0.17,4967453
0.17,4967454
0.2,4952988
0.15,4974650
0.15,4974651
0.15,4974652
0.15,4974653
0.15,4978267
0.15,4978268
0.15,4978269
0.15,4978270
0.15,4981885
0.15,4981886
0.15,4981887
0.15,4985503
0.15,4985504
0.15,4985505
0.15,4989121
0.15,4989122
0.04,4974654
0.04,4974655
0.04,4974656
0.04,4974657
0.04,4978271
0.04,4978272
0.04,4978273
0.04,4978274
0.04,4981888
0.04,4981889
0.04,4981890
0.04,4981891
0.04,4981892
0.04,4985506
0.04,4985507
0.04,4985508
0.04,4985509
0.04,4989123
0.04,4989124
0.04,4989125
0.04,4989126
0.04,4989127
0.04,4974671
0.04,4974672
0.04,4974673
0.04,4974674
0.04,4978288
0.04,4978289
0.04,4978290
0.04,4978291
0.04,4981906
0.04,4981907
0.04,4981908
0.04,4981909
0.04,4985523
0.04,4985524
0.04,4985525
0.04,4985526
0.04,4989140
0.04,4989141
0.04,4989142
0.04,4989143
0.04,4989144
0.15,4974675
0.15,4974676
0.15,4974677
0.15,4974678
0.15,4978292
0.15,4978293
0.15,4978294
0.15,4978295
0.15,4978296
0.15,4981910
0.15,4981911
0.15,4981912
0.15,4981913
0.15,4985527
0.15,4985528
0.15,4985529
0.15,4985530
0.15,4985531
0.16,4974679
0.16,4974680
0.16,4974681
0.16,4974682
0.16,4974683
0.16,4978297
0.16,4978298
0.16,4978299
0.16,4978300
0.16,4981914
0.16,4981915
0.16,4981916
0.16,4981917
0.16,4985532
0.14,4974684
0.14,4974685
0.14,4974686
0.14,4978301
0.14,4978302
0.14,4978303
0.04,4992754
0.04,4992755
0.04,4992756
0.04,4992757
0.04,4996371
0.04,4996372
0.04,4996373
0.04,4996374
0.04,4999988
0.04,4999989
0.04,4999990
0.04,4999991
0.04,4999992
0.04,5003606
0.04,5003607
0.04,5003608
0.04,5003609
0.04,5007223
0.04,5007224
0.04,5007225
0.04,5007226
0.04,5010841
0.04,5010842
0.04,5010843
0.04,5010844
0.07,4992758
0.07,4992759
0.07,4992760
0.07,4996375
0.07,4996376
0.07,4996377
0.07,4996378
0.07,4999993
0.07,4999994
0.07,5003610
0.07,5003611
0.07,5003612
0.07,5007227
0.07,5007228
0.07,5007229
0.07,5010845
0.07,5010846
0.1,5014458
0.1,5014459
0.1,5014460
0.1,5014461
0.1,5018075
0.1,5018076
0.1,5018077
0.1,5018078
0.1,5018079
0.1,5021693
0.1,5021694
0.1,5021695
0.1,5021696
0.1,5025310
0.1,5025311
0.1,5025312
0.1,5025313
0.1,5028928
0.1,5028929
0.1,5028930
0.1,5028931
0.1,5032545
0.1,5032546
0.1,5032547
0.17,5014462
0.55,5043359
0.55,5046975
0.55,5046976
0.55,5050592
0.55,5050593
0.14,5039742
0.14,5039743
0.14,5043360
0.14,5043361
0.14,5046977
0.14,5046978
0.14,5046979
0.14,5046980
0.14,5050594
0.14,5050595
0.14,5050596
0.14,5050597
0.14,5050598
0.13,5046981
0.13,5050599
0.13,5050600
0.13,5050601
0.06,5036158
0.06,5036159
0.06,5036160
0.06,5036161
0.06,5036162
0.06,5039776
0.06,5039777
0.06,5039778
0.06,5039779
0.06,5043393
0.06,5043394
0.06,5043395
0.06,5043396
0.06,5047011
0.06,5047012
0.06,5047013
0.06,5047014
0.06,5050628
0.06,5050629
0.06,5050630
0.06,5050631
0.14,5036163
0.14,5036164
0.14,5036165
0.14,5039780
0.14,5039781
0.14,5043397
0.14,5043398
0.14,5043399
0.14,5047015
0.14,5047016
0.14,5050632
0.44,5054210
0.44,5054211
0.44,5057827
0.44,5057828
0.44,5061445
0.44,5061446
0.44,5065063
0.44,5068680
0.44,5068681
0.44,5072298
0.33,5054215
0.33,5065064
0.33,5068682
0.33,5072299
0.33,5072300
0.34,5054216
0.34,5054217
0.34,5054218
0.34,5054219
0.34,5057835
0.34,5057836
0.34,5057837
0.34,5061454
0.29,5054220
0.29,5057838
0.29,5057839
0.29,5057840
0.29,5057841
0.29,5061455
0.29,5061456
0.29,5061457
0.29,5061458
0.29,5065073
0.29,5065074
0.29,5065075
0.29,5065076
0.29,5068690
0.29,5068691
0.29,5068692
0.29,5068693
0.29,5072308
0.29,5072309
0.29,5072310
0.29,5072311
0.01,5057842
0.01,5057843
0.01,5057844
0.01,5057845
0.01,5061459
0.01,5061460
0.01,5061461
0.01,5061462
0.01,5061463
0.01,5065077
0.01,5065078
0.01,5065079
0.01,5065080
0.01,5068694
0.01,5068695
0.01,5068696
0.01,5068697
0.01,5068698
0.01,5072312
0.01,5072313
0.01,5072314
0.01,5072315
0.02,5054237
0.02,5054238
0.02,5054239
0.02,5054240
0.02,5057855
0.02,5057856
0.02,5057857
0.02,5057858
0.02,5061472
0.02,5061473
0.02,5061474
0.02,5061475
0.02,5065089
0.02,5065090
0.02,5065091
0.02,5065092
0.02,5065093
0.02,5068707
0.02,5068708
0.02,5068709
0.02,5068710
0.02,5072324
0.02,5072325
0.02,5072326
0.02,5072327
0.02,5072328
0.06,5054241
0.06,5054242
0.06,5054243
0.06,5054244
0.06,5054245
0.06,5057859
0.06,5057860
0.06,5057861
0.06,5057862
0.06,5061476
0.06,5061477
0.06,5061478
0.06,5061479
0.06,5065094
0.06,5065095
0.06,5065096
0.06,5065097
0.06,5068711
0.06,5068712
0.06,5068713
0.06,5068714
0.06,5072329
0.06,5072330
0.06,5072331
0.06,5072332
0.11,5054246
0.11,5054247
0.11,5054248
0.11,5054249
0.11,5057863
0.11,5057864
0.11,5061480
0.11,5061481
0.11,5065098
0.11,5068715
0.11,5072333
0.33,5075917
0.33,5079534
0.33,5083152
0.33,5086769
0.36,5086777
0.36,5090394
0.32,5075926
0.32,5075927
0.32,5075928
0.32,5079544
0.32,5079545
0.32,5079546
0.32,5083162
0.32,5083163
0.32,5086778
0.32,5086779
0.32,5086780
0.32,5086781
0.32,5090395
0.32,5090396
0.32,5090397
0.32,5090398
0.04,5075929
0.04,5075930
0.04,5075931
0.04,5075932
0.04,5079547
0.04,5079548
0.04,5079549
0.04,5079550
0.04,5083164
0.04,5083165
0.04,5083166
0.04,5083167
0.04,5086782
0.04,5086783
0.04,5086784
0.04,5086785
0.04,5090399
0.04,5090400
0.04,5090401
0.04,5090402
0.05,5075933
0.05,5075934
0.05,5075935
0.05,5075936
0.05,5075937
0.05,5079551
0.05,5079552
0.05,5079553
0.05,5079554
0.05,5083168
0.05,5083169
0.05,5083170
0.05,5083171
0.05,5083172
0.05,5086786
0.05,5086787
0.05,5086788
0.05,5086789
0.05,5090403
0.05,5090404
0.05,5090405
0.05,5090406
0.05,5090407
0.03,5075938
0.03,5075939
0.03,5075940
0.03,5075941
0.03,5079555
0.03,5079556
0.03,5079557
0.03,5079558
0.03,5083173
0.03,5083174
0.03,5083175
0.03,5083176
0.03,5086790
0.03,5086791
0.03,5086792
0.03,5086793
0.03,5090408
0.03,5090409
0.03,5090410
0.03,5090411
0.08,5075942
0.08,5075943
0.08,5075944
0.08,5075945
0.08,5079559
0.08,5079560
0.08,5079561
0.08,5079562
0.08,5083177
0.08,5083178
0.08,5083179
0.08,5083180
0.08,5086794
0.08,5086795
0.08,5086796
0.08,5086797
0.08,5090412
0.08,5090413
0.08,5090414
0.08,5090415
0.11,5075946
0.11,5075947
0.11,5075948
0.11,5075949
0.11,5079563
0.11,5079564
0.11,5079565
0.11,5079566
0.11,5079567
0.11,5083181
0.11,5083182
0.11,5083183
0.11,5083184
0.11,5086798
0.11,5086799
0.11,5086800
0.11,5086801
0.11,5090416
0.11,5090417
0.11,5090418
0.24,5075950
0.24,5075951
0.24,5079568
0.35,5094004
0.35,5097622
0.35,5097623
0.35,5097624
0.35,5101239
0.35,5101240
0.35,5101241
0.35,5101242
0.35,5104860
0.35,5108477
0.35,5112094
0.35,5112095
0.45,5094010
0.45,5094011
0.45,5097626
0.45,5097627
0.45,5097628
0.45,5097629
0.45,5101243
0.45,5101244
0.45,5101245
0.45,5101246
0.45,5104861
0.45,5104862
0.45,5104863
0.45,5104864
0.45,5108478
0.45,5108479
0.45,5108480
0.45,5108481
0.45,5112096
0.09,5094018
0.09,5094019
0.09,5094020
0.09,5097634
0.09,5097635
0.09,5097636
0.09,5097637
0.09,5101252
0.09,5101253
0.09,5101254
0.09,5101255
0.09,5104869
0.09,5104870
0.09,5104871
0.09,5104872
0.09,5108487
0.09,5108488
0.09,5108489
0.09,5112104
0.09,5112105
0.09,5112106
0.14,5094021
0.14,5094022
0.14,5094023
0.14,5094024
0.2,5094025
0.2,5094026
0.2,5094027
0.2,5094028
0.03,5115713
0.03,5115714
0.03,5115715
0.03,5119331
0.03,5119332
0.03,5119333
0.03,5122949
0.03,5122950
0.03,5126566
0.03,5126567
0.03,5126568
0.03,5126569
0.03,5130183
0.03,5130184
0.03,5130185
0.03,5130186
0.04,5115720
0.04,5119338
0.04,5122955
0.04,5126570
0.04,5126571
0.04,5126572
0.04,5126573
0.04,5130187
0.04,5130188
0.04,5130189
0.04,5130190
0.15,5115721
0.15,5115722
0.15,5115723
0.15,5115724
0.15,5119339
0.15,5119340
0.15,5122956
0.11,5144648
0.11,5148266
0.11,5151882
0.11,5151883
0.11,5137416
0.11,5137417
0.11,5141032
0.11,5141033
0.11,5141034
0.11,5141035
0.11,5144649
0.11,5144650
0.11,5144651
0.11,5144652
0.11,5148267
0.11,5148268
0.11,5148269
0.11,5148270
0.11,5151884
0.11,5151885
0.11,5151886
0.11,5151887
0.12,5133801
0.12,5133802
0.12,5133803
0.12,5133804
0.12,5137418
0.12,5137419
0.12,5137420
0.12,5137421
0.12,5141036
0.12,5141037
0.12,5141038
0.12,5144653
0.12,5144654
0.12,5144655
0.12,5148271
0.12,5148272
0.12,5151888
0.12,5151889
0.12,5151890
0.06,5133805
0.06,5133806
0.06,5133807
0.06,5137422
0.06,5137423
0.22,5155499
0.22,5155500
0.22,5155501
0.22,5159116
0.22,5159117
0.22,5159118
0.22,5162733
0.22,5162734
0.22,5162735
0.22,5162736
0.22,5166351
0.22,5166352
0.22,5166353
0.22,5169969
0.22,5169970
0.22,5169971
0.33,5155502
0.33,5155503
0.33,5155504
0.33,5155505
0.33,5159119
0.33,5159120
0.33,5159121
0.33,5159122
0.33,5162737
0.33,5162738
0.33,5162739
0.33,5162740
0.33,5166354
0.33,5166355
0.33,5166356
0.33,5169972
0.31,5155506
0.31,5155507
0.31,5159123
0.31,5159124
0.2,5173586
0.2,5173587
0.2,5173588
0.2,5177204
0.2,5177205
0.2,5177206
0.2,5180821
0.2,5180822
0.2,5180823
0.2,5184439
0.2,5184440
0.2,5184441
0.2,5188056
0.2,5188057
0.2,5188058
0.2,5191673
0.2,5191674
0.2,5191675
0.2,5191676
0.31,5173589
0.31,5173590
0.31,5180824
0.19,5198906
0.19,5198907
0.19,5202523
0.19,5202524
0.19,5206140
0.19,5206141
0.19,5206142
0.19,5209759
0.13,5195290
0.13,5195291
0.13,5195292
0.13,5198908
0.13,5198909
0.13,5198910
0.13,5202525
0.13,5202526
0.13,5202527
0.13,5206143
0.13,5206144
0.13,5206145
0.13,5209760
0.13,5209761
0.13,5209762
0.41,5227834
0.41,5227835
0.41,5216986
0.41,5220601
0.41,5220602
0.41,5220603
0.41,5220604
0.41,5224218
0.41,5224219
0.41,5224220
0.41,5224221
0.41,5227836
0.41,5227837
0.25,5213370
0.25,5213371
0.25,5213372
0.25,5213373
