prob,cell_id
0.44,5459308
0.44,5459309
0.44,5459310
0.44,5448457
0.44,5448458
0.44,5448459
0.44,5448460
0.44,5452075
0.44,5452076
0.44,5452077
0.44,5455693
0.44,5455694
0.44,5455695
0.44,5459311
0.44,5459312
0.44,5459313
0.45,5459316
0.45,5459317
0.45,5459318
0.07,5457482
0.07,5461097
0.55,5462917
0.55,5462918
0.55,5462919
0.55,5462920
0.55,5466535
0.55,5466536
0.55,5466537
0.55,5466538
0.55,5470153
0.55,5470154
0.55,5470155
0.55,5473772
0.55,5473773
0.55,5477388
0.55,5477389
0.55,5477390
0.55,5477391
0.48,5462921
0.48,5462922
0.48,5462923
0.48,5462924
0.48,5466539
0.48,5466540
0.48,5466541
0.48,5470156
0.48,5470157
0.48,5470158
0.48,5470159
0.48,5473774
0.48,5473775
0.48,5473776
0.48,5473777
0.48,5477392
0.48,5477393
0.48,5477394
0.48,5477395
0.43,5462925
0.43,5462926
0.43,5462927
0.43,5466542
0.43,5466543
0.43,5466544
0.43,5466545
0.43,5470160
0.43,5470161
0.43,5470162
0.43,5470163
0.43,5473778
0.43,5473779
0.43,5473780
0.43,5473781
0.43,5477396
0.43,5477397
0.43,5477398
0.41,5462928
0.41,5462929
0.41,5462930
0.41,5462931
0.41,5466546
0.41,5466547
0.41,5466548
0.41,5466549
0.41,5470164
0.41,5470165
0.41,5470166
0.41,5470167
0.41,5473782
0.41,5473783
0.41,5473784
0.41,5477399
0.41,5477400
0.41,5477401
0.41,5477402
0.41,5462935
0.41,5466550
0.41,5466551
0.41,5466552
0.41,5470168
0.41,5470169
0.41,5470170
0.41,5473785
0.41,5473786
0.41,5473787
0.41,5473788
0.41,5477403
0.41,5477404
0.41,5477405
0.41,5477406
0.41,5462936
0.41,5462937
0.41,5462938
0.41,5466554
0.41,5466555
0.41,5466556
0.41,5470171
0.41,5470172
0.41,5470173
0.41,5470174
0.41,5473789
0.41,5473790
0.41,5473791
0.41,5473792
0.41,5477407
0.41,5477408
0.41,5477409
0.41,5477410
0.41,5470175
0.41,5473793
0.42,5481006
0.42,5481007
0.42,5481008
0.42,5481009
0.42,5484624
0.42,5484625
0.42,5484626
0.42,5484627
0.42,5488242
0.42,5488243
0.42,5488244
0.42,5491861
0.42,5491862
0.42,5495479
0.42,5495480
0.49,5481010
0.49,5481011
0.49,5481012
0.49,5484628
0.49,5484629
0.49,5484630
0.49,5488245
0.49,5488246
0.49,5488247
0.49,5488248
0.49,5491863
0.49,5491864
0.49,5491865
0.49,5491866
0.49,5495481
0.49,5495482
0.49,5495483
0.49,5495484
0.43,5481013
0.43,5481014
0.43,5481015
0.43,5481016
0.43,5484631
0.43,5484632
0.43,5484633
0.43,5484634
0.43,5488249
0.43,5488250
0.43,5488251
0.43,5488252
0.43,5491867
0.43,5491868
0.43,5491869
0.43,5495485
0.43,5495486
0.43,5495487
0.39,5481017
0.39,5481018
0.39,5481019
0.39,5481020
0.39,5484635
0.39,5484636
0.39,5484637
0.39,5484638
0.39,5488253
0.39,5488254
0.39,5488255
0.39,5491870
0.39,5491871
0.39,5491872
0.39,5491873
0.39,5495488
0.39,5495489
0.39,5495490
0.39,5495491
0.38,5481021
0.38,5481022
0.38,5481023
0.38,5481024
0.38,5484639
0.38,5484640
0.38,5484641
0.38,5488256
0.38,5488257
0.38,5488259
0.38,5495492
0.38,5495494
0.38,5481025
0.38,5481026
0.38,5481027
0.38,5484642
0.38,5484643
0.38,5484644
0.38,5484645
0.38,5488260
0.38,5488261
0.38,5488263
0.38,5491879
0.38,5491880
0.38,5495496
0.38,5495497
0.38,5495498
0.38,5484646
0.38,5488264
0.38,5491881
0.38,5495499
0.08,5497276
0.08,5497277
0.16,5499098
0.44,5499099
0.44,5499100
0.44,5499101
0.44,5502716
0.44,5502717
0.44,5502718
0.44,5502719
0.44,5506335
0.44,5506336
0.44,5506337
0.44,5509952
0.44,5509953
0.44,5509954
0.44,5509955
0.44,5513570
0.44,5513571
0.44,5513572
0.44,5499102
0.44,5499103
0.44,5499104
0.44,5499105
0.44,5502720
0.44,5502721
0.44,5502722
0.44,5502723
0.44,5506338
0.44,5506339
0.44,5506340
0.44,5509956
0.44,5509957
0.44,5509958
0.44,5513573
0.44,5513574
0.44,5513575
0.44,5513576
0.39,5499106
0.39,5499107
0.39,5499108
0.39,5499109
0.39,5502724
0.39,5502725
0.39,5502726
0.39,5506341
0.39,5506342
0.39,5506343
0.39,5506344
0.39,5509959
0.39,5509960
0.39,5509961
0.39,5509962
0.39,5513577
0.39,5513578
0.39,5513579
0.39,5513580
0.37,5499110
0.37,5499111
0.37,5499112
0.37,5502727
0.37,5502728
0.37,5502729
0.37,5506345
0.37,5506346
0.37,5506347
0.37,5506348
0.37,5509963
0.37,5509964
0.37,5509966
0.37,5513581
0.37,5513582
0.35,5499113
0.35,5499114
0.35,5499115
0.35,5499116
0.35,5502731
0.35,5502732
0.35,5502733
0.35,5502734
0.35,5506349
0.35,5506350
0.35,5506351
0.35,5509967
0.35,5509968
0.35,5509969
0.35,5513584
0.35,5513585
0.34,5499117
0.34,5499118
0.34,5499119
0.34,5499120
0.34,5502735
0.34,5502736
0.34,5502737
0.34,5506352
0.34,5506353
0.34,5506354
0.34,5506355
0.34,5509970
0.35,5499121
0.35,5499122
0.35,5499123
0.35,5502738
0.35,5502739
0.35,5502740
0.35,5502741
0.35,5506356
0.35,5506357
0.35,5506358
0.35,5509977
0.35,5513593
0.35,5513594
0.34,5499124
0.34,5502742
0.34,5506360
0.34,5509978
0.34,5509979
0.34,5509980
0.34,5513595
0.34,5513596
0.34,5513597
0.34,5513598
0.24,5506364
0.24,5506365
0.24,5506366
0.24,5509982
0.24,5509983
0.24,5509984
0.24,5513599
0.24,5513600
0.24,5513601
0.24,5513602
0.24,5502749
0.24,5502750
0.24,5502751
0.24,5502752
0.24,5506367
0.24,5506368
0.24,5506369
0.24,5506370
0.24,5509985
0.24,5509986
0.24,5509987
0.24,5509988
0.24,5513603
0.24,5513604
0.24,5513605
0.24,5499135
0.24,5499136
0.24,5499137
0.24,5499138
0.24,5502753
0.24,5502754
0.24,5502755
0.24,5502756
0.24,5506371
0.24,5506372
0.24,5506373
0.24,5509989
0.24,5509990
0.08,5500891
0.08,5500892
0.08,5500893
0.08,5500894
0.08,5504507
0.08,5504508
0.08,5504509
0.16,5517189
0.16,5517190
0.16,5520808
0.16,5524426
0.45,5517191
0.45,5517192
0.45,5517193
0.45,5517194
0.45,5520809
0.45,5520810
0.45,5520811
0.45,5520812
0.45,5524427
0.45,5524428
0.45,5524429
0.45,5528045
0.45,5528046
0.45,5528047
0.45,5531663
0.45,5531664
0.45,5531665
0.43,5517195
0.43,5517196
0.43,5517197
0.43,5520813
0.43,5520814
0.43,5520815
0.43,5524430
0.43,5524431
0.43,5524432
0.43,5524433
0.43,5528048
0.43,5528049
0.43,5528050
0.43,5528051
0.43,5531666
0.43,5531667
0.43,5531668
0.43,5531669
0.4,5517198
0.4,5517199
0.4,5517200
0.4,5517201
0.4,5520816
0.4,5520817
0.4,5520818
0.4,5520819
0.4,5524434
0.4,5524435
0.4,5524436
0.4,5524437
0.4,5528052
0.4,5528053
0.4,5528054
0.4,5531670
0.4,5531671
0.4,5531672
0.37,5517202
0.37,5517203
0.37,5520820
0.37,5520821
0.37,5520822
0.37,5524438
0.37,5524439
0.37,5524440
0.37,5528055
0.37,5528056
0.37,5528057
0.37,5528058
0.37,5531673
0.37,5531674
0.37,5531675
0.37,5531676
0.36,5517206
0.36,5517207
0.36,5517208
0.36,5520823
0.36,5520824
0.36,5520825
0.36,5520826
0.36,5524441
0.36,5524442
0.36,5524443
0.36,5524444
0.36,5528059
0.36,5528061
0.36,5528062
0.36,5531677
0.36,5531679
0.36,5517210
0.36,5517211
0.36,5517212
0.36,5520827
0.36,5520828
0.36,5520829
0.36,5520830
0.36,5524445
0.36,5524446
0.36,5524447
0.36,5528063
0.36,5528064
0.36,5531680
0.36,5531681
0.36,5531682
0.36,5517213
0.36,5517214
0.36,5520831
0.36,5528069
0.36,5531687
0.27,5517217
0.27,5517218
0.27,5517219
0.27,5520835
0.27,5520836
0.27,5520837
0.27,5524452
0.27,5524453
0.27,5524454
0.27,5524455
0.27,5528070
0.27,5528071
0.27,5528072
0.27,5528073
0.27,5531688
0.27,5531689
0.27,5531690
0.33,5517220
0.33,5517221
0.33,5517222
0.33,5520838
0.33,5524456
0.33,5528074
0.33,5531691
0.33,5531692
0.33,5531693
0.33,5531694
0.34,5531695
0.34,5531696
0.34,5531697
0.34,5531698
0.32,5531699
0.32,5531700
0.14,5535281
0.14,5535282
0.14,5535283
0.14,5538900
0.36,5535284
0.36,5535285
0.36,5535286
0.36,5538901
0.36,5538902
0.36,5538903
0.36,5538904
0.36,5542519
0.36,5542520
0.36,5542521
0.36,5542522
0.36,5546138
0.36,5546139
0.36,5546140
0.36,5549757
0.36,5553375
0.43,5535287
0.43,5535288
0.43,5535289
0.43,5535290
0.43,5538905
0.43,5538906
0.43,5538907
0.43,5538908
0.43,5542523
0.43,5542524
0.43,5542525
0.43,5546141
0.43,5546142
0.43,5549758
0.43,5549759
0.43,5549760
0.43,5549761
0.43,5553376
0.43,5553377
0.43,5553378
0.43,5553379
0.4,5535291
0.4,5535292
0.4,5535293
0.4,5535294
0.4,5538909
0.4,5538910
0.4,5538911
0.4,5542526
0.4,5542527
0.4,5542528
0.4,5546144
0.4,5546145
0.4,5546146
0.4,5549762
0.4,5549763
0.4,5549764
0.4,5553380
0.4,5553381
0.4,5553382
0.39,5535295
0.39,5535296
0.39,5538912
0.39,5538913
0.39,5538914
0.39,5538915
0.39,5542530
0.39,5542531
0.39,5542532
0.39,5542533
0.39,5546149
0.39,5546150
0.39,5549766
0.39,5549767
0.39,5549768
0.39,5553383
0.39,5553384
0.39,5553385
0.39,5553386
0.37,5535298
0.37,5535299
0.37,5542534
0.37,5542535
0.37,5546151
0.37,5546152
0.37,5546153
0.37,5546154
0.37,5549769
0.37,5549770
0.37,5549771
0.37,5549772
0.37,5553387
0.37,5553388
0.37,5553389
0.37,5553390
0.36,5542540
0.36,5546155
0.36,5546158
0.36,5549773
0.36,5549774
0.36,5549775
0.36,5553391
0.36,5553392
0.36,5553393
0.36,5535305
0.36,5535306
0.36,5535307
0.36,5535308
0.36,5538923
0.36,5538924
0.36,5538925
0.36,5538926
0.36,5542541
0.36,5542542
0.36,5542543
0.36,5542544
0.36,5546159
0.36,5546160
0.36,5546161
0.36,5549776
0.36,5549777
0.36,5549778
0.36,5553394
0.36,5553395
0.36,5553396
0.36,5553397
0.36,5535309
0.36,5535310
0.36,5535311
0.36,5535312
0.36,5538927
0.36,5538928
0.36,5538929
0.36,5542545
0.36,5542546
0.36,5542547
0.36,5546162
0.36,5546163
0.36,5546164
0.36,5549780
0.36,5549781
0.36,5549782
0.36,5553398
0.36,5553399
0.36,5553400
0.33,5535313
0.33,5535314
0.33,5535315
0.33,5538930
0.33,5538931
0.33,5538932
0.33,5538933
0.33,5542548
0.33,5542549
0.33,5553401
0.31,5535316
0.31,5535317
0.31,5538934
0.13,5556993
0.13,5560611
0.13,5564229
0.32,5556994
0.32,5556995
0.32,5556996
0.32,5556997
0.32,5560612
0.32,5560613
0.32,5560614
0.32,5564230
0.32,5564231
0.32,5564232
0.32,5567849
0.32,5567850
0.32,5571467
0.32,5571468
0.43,5556998
0.43,5556999
0.43,5557000
0.43,5560615
0.43,5560616
0.43,5560617
0.43,5560618
0.43,5564233
0.43,5564234
0.43,5564235
0.43,5564236
0.43,5567851
0.43,5567852
0.43,5567853
0.43,5567854
0.43,5571469
0.43,5571470
0.43,5571471
0.4,5557001
0.4,5557002
0.4,5557003
0.4,5557004
0.4,5560619
0.4,5560620
0.4,5560621
0.4,5560622
0.4,5564237
0.4,5564238
0.4,5564239
0.4,5567855
0.4,5567856
0.4,5567857
0.4,5571472
0.4,5571473
0.4,5571474
0.4,5571475
0.38,5557005
0.38,5557006
0.38,5557007
0.38,5560623
0.38,5560624
0.38,5560625
0.38,5564240
0.38,5564241
0.38,5564242
0.38,5564243
0.38,5567858
0.38,5567859
0.38,5567860
0.38,5567861
0.38,5571476
0.38,5571477
0.38,5571478
0.38,5571479
0.37,5557008
0.37,5557009
0.37,5557010
0.37,5557011
0.37,5560626
0.37,5560627
0.37,5560628
0.37,5560629
0.37,5564244
0.37,5564245
0.37,5564246
0.37,5564247
0.37,5567862
0.37,5567863
0.37,5567864
0.37,5571480
0.37,5571481
0.37,5571482
0.35,5557012
0.35,5557013
0.35,5557014
0.35,5557015
0.35,5560630
0.35,5560631
0.35,5560632
0.35,5564248
0.35,5564249
0.35,5564250
0.35,5567865
0.35,5567866
0.35,5567867
0.35,5567868
0.35,5571483
0.35,5571484
0.35,5571485
0.35,5571486
0.33,5557016
0.33,5557017
0.33,5557018
0.33,5560633
0.33,5560634
0.33,5560635
0.33,5560636
0.33,5564251
0.33,5564252
0.33,5564253
0.33,5564254
0.33,5567869
0.33,5567870
0.33,5567871
0.33,5571487
0.33,5571488
0.33,5571489
0.32,5557019
0.32,5560637
0.32,5560638
0.32,5560639
0.32,5560640
0.32,5564255
0.32,5564256
0.32,5564257
0.32,5567872
0.32,5567873
0.32,5567874
0.32,5567875
0.32,5571490
0.32,5571491
0.32,5571492
0.32,5564258
0.32,5564259
0.32,5564260
0.32,5567876
0.32,5567877
0.32,5567878
0.32,5567879
0.32,5571495
0.32,5571496
0.32,5571497
0.01,5569506
0.01,5569507
0.01,5569508
0.01,5573121
0.01,5573122
0.01,5573123
0.01,5562278
0.01,5565893
0.01,5573124
0.11,5575084
0.11,5575085
0.11,5575086
0.11,5578703
0.16,5575087
0.16,5575088
0.16,5575089
0.16,5578704
0.16,5578705
0.16,5578706
0.16,5578707
0.16,5582323
0.16,5582324
0.16,5582325
0.27,5575090
0.27,5575091
0.27,5575092
0.27,5575093
0.27,5578708
0.27,5578709
0.27,5578710
0.27,5578711
0.27,5582326
0.27,5582328
0.27,5585944
0.27,5585946
0.31,5575094
0.31,5575095
0.31,5575096
0.31,5578712
0.31,5578713
0.31,5578714
0.31,5582329
0.31,5582330
0.31,5582331
0.31,5582332
0.31,5585947
0.31,5585948
0.31,5585949
0.31,5585950
0.31,5589565
0.31,5589566
0.31,5589567
0.38,5575097
0.38,5575098
0.38,5575099
0.38,5575100
0.38,5578715
0.38,5578716
0.38,5578717
0.38,5578718
0.38,5582333
0.38,5582334
0.38,5582335
0.38,5585951
0.38,5585952
0.38,5585953
0.38,5589568
0.38,5589569
0.38,5589570
0.38,5589571
0.35,5575101
0.35,5575102
0.35,5575103
0.35,5578719
0.35,5578720
0.35,5578721
0.35,5582336
0.35,5582337
0.35,5582338
0.35,5582339
0.35,5585954
0.35,5585955
0.35,5585956
0.35,5585957
0.35,5589572
0.35,5589573
0.35,5589574
0.35,5589575
0.34,5575104
0.34,5575105
0.34,5575106
0.34,5578722
0.34,5578724
0.34,5578725
0.34,5582340
0.34,5582341
0.34,5582342
0.34,5582343
0.34,5585958
0.34,5585959
0.34,5585960
0.34,5589576
0.34,5589577
0.34,5589578
0.32,5575109
0.32,5578726
0.32,5578727
0.32,5578728
0.32,5582344
0.32,5582345
0.32,5582346
0.32,5585961
0.32,5585962
0.32,5585963
0.32,5585964
0.32,5589579
0.32,5589580
0.32,5589581
0.32,5589582
0.33,5575112
0.33,5575113
0.33,5578729
0.33,5578730
0.33,5582350
0.33,5585965
0.33,5585966
0.33,5585967
0.33,5589583
0.33,5589584
0.33,5589585
0.33,5582351
0.33,5582352
0.33,5582353
0.33,5585969
0.33,5585970
0.33,5585971
0.33,5589586
0.33,5589587
0.33,5589588
0.33,5589589
0.01,5576736
0.01,5576737
0.01,5576738
0.01,5580351
0.01,5580352
0.01,5580353
0.01,5580354
0.01,5583967
0.01,5583968
0.01,5583969
0.09,5593185
0.09,5596803
0.13,5593186
0.13,5593187
0.13,5593188
0.13,5593189
0.13,5596804
0.13,5596805
0.13,5596806
0.13,5596807
0.13,5600423
0.18,5593190
0.18,5593191
0.18,5593192
0.18,5596808
0.18,5596809
0.18,5596810
0.18,5600426
0.18,5600427
0.18,5600428
0.35,5593193
0.35,5593194
0.35,5593195
0.35,5593196
0.35,5596811
0.35,5596812
0.35,5596813
0.35,5596814
0.35,5600429
0.35,5600430
0.35,5600431
0.35,5604048
0.35,5604049
0.35,5607666
0.35,5607667
0.36,5593197
0.36,5593198
0.36,5593199
0.36,5596815
0.36,5596817
0.36,5600432
0.36,5600433
0.36,5600434
0.36,5600435
0.36,5604050
0.36,5604051
0.36,5604052
0.36,5604053
0.36,5607668
0.36,5607669
0.36,5607670
0.36,5607671
0.34,5593200
0.34,5593201
0.34,5593203
0.34,5596818
0.34,5596819
0.34,5596820
0.34,5596821
0.34,5600436
0.34,5600437
0.34,5600438
0.34,5604054
0.34,5604055
0.34,5604056
0.34,5607672
0.34,5607673
0.34,5607674
0.35,5593204
0.35,5593205
0.35,5593206
0.35,5596822
0.35,5596823
0.35,5596824
0.35,5600439
0.35,5600440
0.35,5600441
0.35,5600442
0.35,5604057
0.35,5604058
0.35,5604059
0.35,5604060
0.35,5607675
0.35,5607676
0.35,5607677
0.35,5607678
0.35,5593207
0.35,5593208
0.35,5593209
0.35,5593210
0.35,5596825
0.35,5596826
0.35,5596827
0.35,5596828
0.35,5600443
0.35,5600444
0.35,5600445
0.35,5600446
0.35,5604061
0.35,5604062
0.35,5604063
0.35,5607679
0.35,5607680
0.35,5607681
0.36,5596829
0.36,5596830
0.36,5596831
0.36,5600447
0.36,5600448
0.36,5600449
0.36,5604064
0.36,5604065
0.36,5604066
0.36,5604067
0.36,5607682
0.36,5607683
0.36,5607684
0.36,5607685
0.37,5593217
0.37,5596832
0.37,5596833
0.37,5596835
0.37,5600450
0.37,5600451
0.37,5600452
0.37,5600453
0.37,5604068
0.37,5604069
0.37,5604070
0.37,5607686
0.37,5607687
0.37,5607688
0.37,5593218
0.37,5593219
0.37,5593220
0.37,5593221
0.37,5596836
0.37,5596837
0.37,5596838
0.37,5600454
0.37,5600455
0.37,5600456
0.37,5604071
0.37,5604072
0.37,5604073
0.37,5604074
0.37,5607689
0.37,5607690
0.37,5607691
0.37,5607692
0.12,5593222
0.12,5593223
0.12,5593224
0.12,5596839
0.12,5596840
0.12,5600457
0.12,5604075
0.12,5607693
0.11,5611284
0.11,5611285
0.31,5611286
0.31,5611287
0.31,5611288
0.31,5614904
0.31,5614905
0.31,5614906
0.31,5618521
0.31,5618522
0.31,5618523
0.31,5618524
0.31,5622139
0.31,5622140
0.31,5622141
0.31,5622142
0.31,5625759
0.4,5611289
0.4,5611290
0.4,5611291
0.4,5611292
0.4,5614907
0.4,5614908
0.4,5614909
0.4,5614910
0.4,5618525
0.4,5618526
0.4,5618527
0.4,5622143
0.4,5622144
0.4,5622145
0.4,5625760
0.4,5625761
0.4,5625762
0.4,5625763
0.39,5611293
0.39,5611294
0.39,5611295
0.39,5614911
0.39,5614912
0.39,5614913
0.39,5618528
0.39,5618529
0.39,5618530
0.39,5618531
0.39,5622146
0.39,5622147
0.39,5622148
0.39,5622149
0.39,5625764
0.39,5625765
0.39,5625766
0.39,5611296
0.39,5611297
0.39,5611298
0.39,5611299
0.39,5614914
0.39,5614915
0.39,5614916
0.39,5614917
0.39,5618532
0.39,5618533
0.39,5618534
0.39,5622150
0.39,5622151
0.39,5622152
0.39,5625767
0.39,5625768
0.39,5625769
0.39,5625770
0.38,5611300
0.38,5611301
0.38,5611302
0.38,5614918
0.38,5614919
0.38,5614920
0.38,5618535
0.38,5618536
0.38,5618537
0.38,5618538
0.38,5622153
0.38,5622154
0.38,5622155
0.38,5622156
0.38,5625771
0.38,5625772
0.38,5625773
0.38,5611303
0.38,5611304
0.38,5611305
0.38,5611306
0.38,5614921
0.38,5614922
0.38,5614923
0.38,5614924
0.38,5618539
0.38,5618540
0.38,5618541
0.38,5622157
0.38,5622158
0.38,5622159
0.38,5625774
0.38,5625775
0.38,5625776
0.38,5625777
0.25,5611307
0.25,5611308
0.25,5611309
0.25,5614925
0.25,5614926
0.25,5614927
0.25,5618542
0.25,5618543
0.25,5618544
0.25,5622160
0.25,5622161
0.25,5622162
0.25,5625778
0.25,5625779
0.05,5611310
0.18,5629382
0.18,5629383
0.18,5629384
0.18,5633000
0.18,5633001
0.18,5633002
0.18,5636617
0.18,5636618
0.18,5636619
0.18,5636620
0.18,5640236
0.18,5640237
0.18,5640238
0.18,5643854
0.18,5643855
0.26,5629389
0.26,5629390
0.26,5629391
0.26,5633007
0.26,5633008
0.26,5633009
0.26,5636624
0.26,5636625
0.26,5636626
0.26,5636627
0.26,5640242
0.26,5640243
0.26,5640244
0.26,5640245
0.01,5647472
