prob,cell_id
0.96,2142335
0.96,2145948
0.96,2145949
0.96,2145950
0.96,2145951
0.96,2145952
0.96,2149565
0.96,2149566
0.96,2149567
0.96,2149568
0.96,2149569
0.96,2153182
0.96,2153183
0.96,2153184
0.96,2153185
1,2138720
1,2138723
1,2142336
1,2142337
1,2142338
1,2142339
1,2142340
1,2145953
1,2145954
1,2145955
1,2145956
1,2145957
1,2149570
1,2149571
1,2149572
1,2149573
1,2153186
1,2153187
1,2153188
1,2153189
1,2153190
1,2138724
1,2138725
1,2142341
1,2142342
1,2142343
1,2142344
1,2145958
1,2145959
1,2145960
1,2149574
1,2149575
1,2149576
1,2149577
1,2149578
1,2153191
1,2153192
1,2153193
1,2153194
1,2153195
0.83,2135112
0.83,2135113
0.83,2135114
0.83,2135115
0.83,2138730
0.83,2138731
0.83,2138732
0.67,2149585
0.67,2149586
0.67,2149587
0.67,2153201
0.67,2153202
0.67,2153203
0.67,2153204
0.85,2135701
0.85,2135702
0.85,2135703
0.85,2139318
0.85,2139319
0.85,2142935
0.85,2142936
0.85,2146551
0.85,2146552
0.85,2150167
0.85,2150168
0.85,2150169
0.85,2153784
0.85,2153785
0.85,2153786
0.07,2136962
0.07,2136963
0.07,2136964
0.07,2136965
0.07,2140579
0.07,2140580
0.07,2140581
0.07,2140582
0.07,2144196
0.07,2144197
0.07,2144198
0.07,2144199
0.07,2144200
0.07,2147814
0.07,2147815
0.07,2147816
0.07,2147817
0.07,2151431
0.07,2151432
0.07,2151433
0.07,2151434
0.07,2151435
0.07,2155049
0.07,2155050
0.07,2155051
0.07,2155052
0.55,2136966
0.55,2136967
0.55,2136968
0.55,2136969
0.55,2136970
0.55,2140583
0.55,2140584
0.55,2140585
0.55,2140586
0.55,2140587
0.55,2144201
0.55,2144202
0.55,2144203
0.55,2144204
0.55,2144205
0.55,2147818
0.55,2147819
0.55,2147820
0.55,2147821
0.55,2147822
0.55,2151436
0.55,2151437
0.55,2151438
0.55,2151439
0.55,2151440
0.55,2155053
0.55,2155054
0.55,2155055
0.55,2155056
0.55,2155057
0.79,2136971
0.79,2136972
0.79,2136973
0.79,2136974
0.79,2140588
0.79,2140589
0.79,2140590
0.79,2140591
0.79,2140592
0.79,2144206
0.79,2144207
0.79,2144208
0.79,2144209
0.79,2147823
0.79,2147824
0.79,2147825
0.79,2147826
0.79,2151441
0.79,2151442
0.79,2155058
0.79,2155059
0.79,2155060
0.93,2136975
0.93,2140593
1,2147837
1,2147838
1,2144233
1,2147850
1,2136999
1,2137000
1,2137001
1,2140616
1,2140617
1,2144234
1,2144235
1,2147851
1,2147852
1,2140622
1,2140625
1,2137008
1,2137009
1,2140626
1,2137071
1,2137072
1,2140688
1,2140689
1,2144305
1,2144306
0.56,2155253
0.56,2155254
1,2156625
1,2156626
1,2156627
1,2156628
1,2160241
1,2160242
1,2160243
1,2160244
1,2163857
1,2163858
1,2163859
1,2163860
1,2163861
1,2167474
1,2167475
1,2167476
1,2167477
1,2167478
1,2171091
1,2171092
1,2171093
1,2171094
1,2174707
1,2174708
1,2174709
1,2174710
1,2174711
0.93,2156629
0.93,2156630
0.93,2156631
0.93,2160245
0.93,2160246
0.93,2163862
0.93,2163863
0.93,2167479
0.93,2171095
0.93,2174712
0.86,2156759
0.86,2156760
0.86,2160375
0.86,2160376
0.86,2163992
0.86,2163993
0.86,2167608
0.86,2167609
0.86,2167610
0.86,2171223
0.86,2171224
0.86,2171225
0.86,2171226
0.86,2174840
0.86,2174841
0.86,2174842
0.86,2174843
0.55,2156761
0.55,2156762
0.55,2156763
0.55,2156764
0.55,2160377
0.55,2160378
0.55,2160379
0.55,2160380
0.55,2160381
0.55,2163994
0.55,2163995
0.55,2163996
0.55,2163997
0.55,2163998
0.55,2167611
0.55,2167612
0.55,2167613
0.55,2167614
0.55,2171227
0.55,2171228
0.55,2171229
0.55,2171230
0.55,2171231
0.55,2174844
0.55,2174845
0.55,2174846
0.55,2174847
0.55,2174848
0.55,2156765
0.55,2156766
0.55,2156767
0.55,2156768
0.55,2156769
0.55,2160382
0.55,2160383
0.55,2160384
0.55,2160385
0.55,2160386
0.55,2163999
0.55,2164000
0.55,2164001
0.55,2164002
0.55,2167615
0.55,2167616
0.55,2167617
0.55,2167618
0.55,2167619
0.55,2171232
0.55,2171233
0.55,2171234
0.55,2171235
0.55,2171236
0.55,2174849
0.55,2174850
0.55,2174851
0.55,2174852
0.11,2156775
0.11,2156776
0.11,2156777
0.11,2160391
0.11,2160392
0.11,2160393
0.11,2160394
0.11,2160395
0.11,2164008
0.11,2164009
0.11,2164010
0.11,2164011
0.11,2164012
0.11,2167625
0.11,2167626
0.11,2167627
0.11,2167628
0.11,2171241
0.11,2171242
0.11,2171243
0.11,2171244
0.11,2171245
0.11,2174858
0.11,2174859
0.11,2174860
0.11,2174861
0.11,2174862
1,2156785
1,2156786
1,2156787
1,2156788
1,2160401
1,2160402
1,2160403
1,2160404
1,2164017
1,2164018
1,2164019
1,2164020
1,2167634
1,2167635
1,2167636
1,2167637
1,2171251
1,2171252
1,2171253
1,2174868
1,2174869
1,2156795
1,2156796
1,2156797
1,2160412
1,2160413
1,2160414
1,2164030
1,2164031
1,2167646
1,2167647
1,2171263
1,2171264
1,2174880
1,2174881
0.88,2156798
0.88,2156799
0.88,2156800
0.88,2156801
0.88,2156802
0.88,2160415
0.88,2160416
0.88,2160417
0.88,2160418
0.88,2160419
0.88,2164032
0.88,2164033
0.88,2164034
0.88,2164035
0.88,2167648
0.88,2167649
0.88,2167650
0.88,2167651
0.88,2167652
0.88,2171265
0.88,2171266
0.88,2171267
0.88,2171268
0.88,2171269
0.88,2174882
0.88,2174883
0.88,2174884
0.88,2174885
0.9,2156803
0.9,2156804
0.9,2156805
0.9,2156806
0.9,2156807
0.9,2160420
0.9,2160421
0.9,2160422
0.9,2160423
0.9,2164036
0.9,2164037
0.9,2164038
0.9,2164039
0.9,2164040
0.9,2167653
0.9,2167654
0.9,2167655
0.9,2167656
0.9,2167657
0.9,2171270
0.9,2171271
0.9,2171272
0.9,2174886
0.9,2174887
0.9,2174888
0.9,2174889
0.63,2156808
0.63,2156809
0.63,2156810
0.63,2160425
0.63,2160426
0.63,2167658
0.63,2171274
0.63,2171275
0.63,2171277
0.63,2171278
0.63,2174891
0.63,2174892
0.63,2174894
0.63,2174895
0.73,2164049
0.73,2167664
0.73,2167665
0.73,2167666
0.73,2171279
0.73,2171280
0.73,2171281
0.73,2171282
0.73,2171283
0.73,2174896
0.73,2174897
0.73,2174898
0.73,2174899
0.73,2174900
0.88,2156818
0.88,2156819
0.88,2156820
0.88,2156821
0.88,2160435
0.88,2160436
0.88,2160437
0.88,2164050
0.88,2164051
0.88,2164052
0.88,2164053
0.88,2164054
0.88,2167667
0.88,2167668
0.88,2167669
0.88,2167670
0.88,2167671
0.88,2171284
0.88,2171285
0.88,2171286
0.88,2171287
0.88,2171288
0.88,2174901
0.88,2174902
0.88,2174903
0.88,2174904
0.71,2156822
0.71,2160438
0.71,2160439
0.71,2160440
0.71,2164055
0.71,2164056
0.71,2164057
0.71,2164058
0.71,2167672
0.71,2167673
0.71,2167674
0.71,2167675
0.71,2171289
0.71,2171290
0.71,2171291
0.71,2171292
0.71,2174905
0.71,2174906
0.71,2174907
0.71,2174908
0.71,2174909
0.88,2168246
0.88,2171862
0.88,2171863
0.88,2175478
0.88,2175479
0.77,2161016
0.77,2164631
0.77,2164632
0.77,2164633
0.77,2168247
0.77,2168248
0.77,2168249
0.77,2168250
0.77,2171864
0.77,2171865
0.77,2171866
0.77,2171867
0.77,2175480
0.77,2175481
0.77,2175482
0.77,2175483
0.77,2175484
0.79,2157400
0.79,2157401
0.79,2157402
0.79,2161017
0.79,2161018
0.79,2161019
0.79,2164634
0.79,2164635
0.79,2168251
0.79,2168252
0.79,2171868
0.79,2171869
0.79,2175485
0.79,2175486
0.15,2158662
0.15,2158663
0.15,2158664
0.15,2158665
0.15,2162279
0.15,2162280
0.15,2162281
0.15,2162282
0.15,2162283
0.15,2165896
0.15,2165898
0.15,2165899
0.15,2165900
0.15,2169514
0.15,2169515
0.15,2169516
0.15,2169517
0.15,2169518
0.15,2173131
0.15,2173132
0.15,2173133
0.15,2173134
0.15,2173135
0.15,2176749
0.15,2176750
0.15,2176751
0.15,2176752
0.15,2176753
0.32,2158666
0.32,2158667
0.32,2158668
0.32,2158669
0.32,2158670
0.32,2162284
0.32,2162285
0.32,2162286
0.32,2162287
0.32,2165901
0.32,2165902
0.32,2165903
0.32,2165904
0.32,2165905
0.32,2169519
0.32,2169520
0.32,2169521
0.32,2169522
0.32,2173136
0.32,2173137
0.32,2173138
0.32,2173139
0.32,2173140
0.32,2176754
0.32,2176755
0.32,2176756
0.32,2176757
0.6,2158671
0.6,2158672
0.6,2158673
0.6,2158674
0.6,2158675
0.6,2162288
0.6,2162289
0.6,2162290
0.6,2162291
0.6,2162292
0.6,2165906
0.6,2165907
0.6,2165908
0.6,2165909
0.6,2169523
0.6,2169524
0.6,2169525
0.6,2169526
0.6,2169527
0.6,2173141
0.6,2173142
0.6,2173143
0.6,2176758
0.6,2176759
0.6,2176760
0.6,2176761
0.88,2158676
0.88,2162293
0.88,2173149
0.88,2176767
0.98,2165918
0.98,2165919
0.98,2169533
0.98,2169534
0.98,2169535
0.98,2169536
0.98,2173150
0.98,2173151
0.98,2173152
0.98,2173153
0.98,2173154
0.98,2176768
1,2158689
1,2162302
1,2162303
1,2162304
1,2165920
1,2165921
1,2165922
1,2169538
1,2169539
1,2169540
1,2169541
1,2173157
1,2173158
1,2173159
1,2176776
1,2158690
1,2173160
1,2176777
1,2173190
1,2173191
1,2176807
1,2176808
1,2158870
1,2158871
1,2162487
1,2162488
1,2178324
1,2178325
1,2178326
1,2178327
1,2181940
1,2181941
1,2181942
1,2181943
1,2185557
1,2185558
1,2185559
1,2189174
1,2189175
1,2192790
1,2192791
1,2196407
1,2196408
0.92,2178454
0.92,2178455
0.92,2182071
0.92,2182072
0.92,2185687
0.92,2185688
0.92,2189304
0.92,2189305
0.92,2192922
0.84,2178456
0.84,2178457
0.84,2178458
0.84,2178459
0.84,2178460
0.84,2182073
0.84,2182074
0.84,2182075
0.84,2182076
0.84,2185689
0.84,2185690
0.84,2185691
0.84,2185692
0.84,2185693
0.84,2189306
0.84,2189307
0.84,2189308
0.84,2189309
0.84,2189310
0.84,2192923
0.84,2192924
0.84,2192925
0.84,2192926
0.84,2196539
0.84,2196540
0.84,2196541
0.84,2196542
0.84,2196543
0.89,2178461
0.89,2178462
0.89,2178463
0.89,2178464
0.89,2182077
0.89,2182078
0.89,2182079
0.89,2182080
0.89,2182081
0.89,2185694
0.89,2185695
0.89,2185696
0.89,2185697
0.89,2185698
0.89,2189311
0.89,2189312
0.89,2189313
0.89,2189314
0.89,2192927
0.89,2192928
0.89,2192929
0.89,2192930
0.89,2192931
0.89,2196544
0.89,2196545
0.89,2196546
0.89,2196547
0.89,2196548
0.99,2178465
0.99,2178466
0.99,2178467
0.99,2178468
0.99,2178469
0.99,2182082
0.99,2182083
0.99,2182084
0.99,2182085
0.99,2182086
0.99,2185699
0.99,2185700
0.99,2185701
0.99,2185702
0.99,2189315
0.99,2189316
0.99,2189317
0.99,2189318
0.99,2189319
0.99,2192932
0.99,2192933
0.99,2192934
0.99,2192935
0.99,2192936
0.99,2196549
0.99,2196550
0.99,2196551
0.99,2196552
1,2178470
1,2178471
1,2178472
1,2178473
1,2178474
1,2182087
1,2182088
1,2182089
1,2182090
1,2185703
1,2185704
1,2185705
1,2185706
1,2185707
1,2189320
1,2189321
1,2189322
1,2189323
1,2189324
1,2192937
1,2192938
1,2192939
1,2192940
1,2196553
1,2196554
1,2196555
1,2196556
1,2196557
1,2178475
1,2178476
1,2178477
1,2178478
1,2182091
1,2182092
1,2182093
1,2182094
1,2182095
1,2185708
1,2185709
1,2185710
1,2185711
1,2185712
1,2189325
1,2189326
1,2189327
1,2189328
1,2189329
1,2192941
1,2192942
1,2192943
1,2192944
1,2192945
1,2196558
1,2196559
1,2196560
1,2196561
1,2196562
1,2178479
1,2178480
1,2178481
1,2178482
1,2178483
1,2182096
1,2182097
1,2182098
1,2182099
1,2182100
1,2185713
1,2185714
1,2185715
1,2185716
1,2189330
0.86,2178484
0.86,2178485
0.86,2182101
0.94,2178496
0.94,2178497
0.94,2182113
0.94,2182114
0.94,2185730
0.94,2185731
0.94,2189345
0.94,2189346
0.94,2189347
0.94,2192962
0.94,2192963
0.94,2192964
0.94,2196579
0.94,2196580
0.94,2196581
0.84,2178498
0.84,2178499
0.84,2178500
0.84,2178501
0.84,2178502
0.84,2182115
0.84,2182116
0.84,2182117
0.84,2182118
0.84,2182119
0.84,2185732
0.84,2185733
0.84,2185734
0.84,2185735
0.84,2189348
0.84,2189349
0.84,2189350
0.84,2189351
0.84,2189352
0.84,2192965
0.84,2192966
0.84,2192967
0.84,2192968
0.84,2192969
0.84,2196582
0.84,2196583
0.84,2196584
0.84,2196585
0.84,2196586
0.86,2178503
0.86,2178504
0.86,2178505
0.86,2178506
0.86,2182120
0.86,2182121
0.86,2182122
0.86,2185736
0.86,2185737
0.86,2185738
0.86,2189353
0.86,2189354
0.86,2189355
0.86,2192970
0.86,2192971
0.86,2192972
0.86,2196587
0.86,2196588
0.86,2196589
0.55,2178508
0.55,2178509
0.55,2178511
0.55,2178512
0.55,2182125
0.55,2182126
0.55,2182128
0.55,2185742
0.55,2185743
0.55,2189360
0.55,2189361
0.55,2192976
0.55,2192977
0.55,2196593
0.55,2196594
0.76,2178513
0.76,2178514
0.76,2178515
0.76,2178516
0.76,2182129
0.76,2182130
0.76,2182131
0.76,2182132
0.76,2182133
0.76,2185746
0.76,2185747
0.76,2185748
0.76,2185749
0.76,2185750
0.76,2189363
0.76,2189364
0.76,2189365
0.76,2189366
0.76,2192981
0.76,2192982
0.76,2192983
0.76,2196598
0.76,2196599
0.76,2196600
0.58,2178517
0.58,2178518
0.58,2178519
0.58,2178520
0.58,2178521
0.58,2182134
0.58,2182135
0.58,2182136
0.58,2185751
0.58,2189367
0.58,2189368
0.58,2189369
0.58,2192984
0.58,2192985
0.58,2192986
0.58,2196601
0.58,2196602
0.58,2196603
0.57,2178522
0.57,2178523
0.57,2178524
0.57,2178525
0.57,2178526
0.57,2182139
0.57,2182140
0.57,2182141
0.57,2182142
0.57,2185756
0.57,2185757
0.57,2185758
0.57,2185759
0.57,2189374
0.57,2189375
0.57,2192991
0.57,2192992
0.56,2185761
0.56,2185762
0.56,2185763
0.56,2189377
0.56,2189378
0.56,2189379
0.56,2189380
0.56,2192993
0.56,2192994
0.56,2192995
0.56,2192996
0.56,2192997
0.56,2196610
0.56,2196611
0.56,2196612
0.56,2196613
0.56,2196614
0.92,2179092
0.92,2182709
0.92,2186325
0.92,2186326
0.92,2189941
0.92,2189942
0.92,2193557
0.92,2193558
0.92,2193559
0.92,2197174
0.92,2197175
0.92,2197176
0.76,2179093
0.76,2179094
0.76,2179095
0.76,2179096
0.76,2182710
0.76,2182711
0.76,2182712
0.76,2182713
0.76,2186327
0.76,2186328
0.76,2186329
0.76,2186330
0.76,2189943
0.76,2189944
0.76,2189945
0.76,2189946
0.76,2189947
0.76,2193560
0.76,2193561
0.76,2193562
0.76,2193563
0.76,2193564
0.76,2197177
0.76,2197178
0.76,2197179
0.76,2197180
0.76,2197181
0.64,2179097
0.64,2179098
0.64,2179099
0.64,2179100
0.64,2179101
0.64,2182714
0.64,2182715
0.64,2182716
0.64,2182717
0.64,2182718
0.64,2186331
0.64,2186332
0.64,2186333
0.64,2186334
0.64,2186335
0.64,2189948
0.64,2189949
0.64,2189950
0.64,2189951
0.64,2189952
0.64,2193565
0.64,2193566
0.64,2193567
0.64,2193568
0.64,2193569
0.64,2197182
0.64,2197183
0.64,2197184
0.64,2197185
0.64,2197186
0.8,2179102
0.8,2179103
0.8,2182719
0.8,2182720
0.8,2186336
0.8,2186337
0.8,2189953
0.8,2193570
0.05,2191210
0.05,2191211
0.05,2191213
0.05,2194827
0.05,2194828
0.05,2194829
0.05,2194830
0.05,2198444
0.05,2198445
0.05,2198446
0.05,2198447
0.05,2198448
0.21,2180363
0.21,2180365
0.21,2183979
0.21,2183980
0.21,2183981
0.21,2183982
0.21,2183983
0.21,2187597
0.21,2187598
0.21,2187599
0.21,2187600
0.21,2191215
0.21,2191216
0.21,2191217
0.21,2191218
0.21,2194831
0.21,2194832
0.21,2194833
0.21,2194834
0.21,2194835
0.21,2198449
0.21,2198450
0.21,2198451
0.21,2198452
0.21,2198453
0.45,2180366
0.45,2180367
0.45,2180368
0.45,2180369
0.45,2180370
0.45,2183984
0.45,2183985
0.45,2183986
0.45,2183987
0.45,2187601
0.45,2187602
0.45,2187603
0.45,2187604
0.45,2187605
0.45,2191219
0.45,2191220
0.45,2191221
0.45,2191222
0.45,2194836
0.45,2194837
0.45,2194838
0.45,2194839
0.45,2194840
0.45,2198454
0.45,2198455
0.45,2198456
0.45,2198457
0.7,2180371
0.7,2180372
0.7,2180373
0.7,2180374
0.7,2180375
0.7,2183988
0.7,2183989
0.7,2183990
0.7,2183991
0.7,2183992
0.7,2187606
0.7,2187607
0.7,2187608
0.7,2187609
0.7,2187610
0.7,2191223
0.7,2191224
0.7,2191225
0.7,2191226
0.7,2191227
0.7,2194841
0.7,2194842
0.7,2194843
0.7,2194844
0.7,2198458
0.7,2198459
0.7,2198460
0.7,2198461
0.92,2180376
0.92,2180377
0.92,2180378
0.92,2183993
0.92,2183994
0.92,2183995
0.92,2187611
1,2180384
1,2184001
1,2187617
1,2187618
1,2191234
1,2191235
1,2194850
1,2194851
1,2194852
1,2198468
1,2198469
1,2180393
1,2180394
1,2184010
1,2184011
1,2187627
1,2187628
1,2191245
1,2191246
1,2194862
1,2194863
1,2198480
1,2198481
1,2198490
1,2198491
1,2198492
1,2191269
1,2194885
1,2194886
1,2194887
1,2198501
1,2198502
1,2198503
1,2198504
1,2187654
1,2187655
1,2191271
1,2191272
1,2194890
1,2198507
1,2180424
1,2180425
1,2180426
1,2180427
1,2184041
1,2184042
1,2184043
1,2184044
1,2187658
1,2187659
1,2187660
1,2187661
1,2187662
1,2191276
1,2191277
1,2191278
1,2191279
1,2184045
1,2184194
1,2184195
1,2187811
1,2187812
1,2191428
1,2191429
1,2200024
1,2203640
1,2207257
1,2210873
1,2214490
1,2218107
1,2200159
1,2200160
0.88,2200161
0.88,2200162
0.88,2200163
0.88,2200164
0.88,2203778
0.88,2203779
0.88,2203780
0.88,2203781
0.91,2200165
0.91,2200166
0.91,2200167
0.91,2200168
0.91,2200169
0.91,2203782
0.91,2203783
0.88,2200170
0.88,2200171
0.88,2200172
0.88,2200173
0.88,2200174
0.88,2200175
0.95,2214652
0.95,2214653
0.95,2214654
0.95,2214655
0.95,2218269
0.95,2218270
0.95,2218271
0.93,2214656
0.93,2214657
0.93,2218272
0.93,2218273
1,2200196
1,2200197
1,2203812
1,2203813
1,2203814
1,2207430
1,2207431
1,2211047
1,2211048
1,2214663
1,2214664
1,2218280
1,2218281
0.88,2200198
0.88,2200199
0.88,2200200
0.88,2200201
0.88,2200202
0.88,2203815
0.88,2203816
0.88,2203817
0.88,2203818
0.88,2203819
0.88,2207432
0.88,2207433
0.88,2207434
0.88,2207435
0.88,2207436
0.88,2211049
0.88,2211050
0.88,2211051
0.88,2211052
0.88,2214665
0.88,2214666
0.88,2214667
0.88,2214668
0.88,2214669
0.88,2218282
0.88,2218283
0.88,2218284
0.88,2218285
0.88,2218286
0.8,2200203
0.8,2200204
0.8,2200205
0.8,2200206
0.8,2203820
0.8,2203821
0.8,2203822
0.8,2203823
0.8,2203824
0.8,2207437
0.8,2207438
0.8,2207439
0.8,2207440
0.8,2211053
0.8,2211054
0.8,2211055
0.8,2211056
0.8,2211057
0.8,2214670
0.8,2214671
0.8,2214672
0.8,2214673
0.8,2214674
0.8,2218287
0.8,2218288
0.8,2218289
0.8,2218290
0.68,2200209
0.68,2200210
0.68,2200211
0.68,2203825
0.68,2203826
0.68,2203827
0.68,2203828
0.68,2207441
0.68,2207442
0.68,2207443
0.68,2207444
0.68,2207445
0.68,2211058
0.68,2211059
0.68,2211060
0.68,2211061
0.68,2211062
0.68,2214675
0.68,2214677
0.68,2214678
0.68,2218291
0.68,2218292
0.68,2218293
0.68,2218294
0.68,2218295
0.58,2200214
0.58,2200215
0.58,2200216
0.58,2203832
0.58,2203833
0.58,2207449
0.58,2207450
0.58,2211066
0.58,2211067
0.58,2214679
0.58,2214682
0.58,2214683
0.58,2218296
0.58,2218299
0.58,2218300
0.78,2200217
0.78,2200218
0.78,2200219
0.78,2200220
0.78,2203834
0.78,2203835
0.78,2203836
0.78,2203837
0.78,2203838
0.78,2207451
0.78,2207452
0.78,2207453
0.78,2207454
0.78,2207455
0.78,2211068
0.78,2211069
0.78,2211070
0.78,2211071
0.78,2214684
0.78,2214685
0.78,2214686
0.78,2214687
0.78,2214688
0.78,2218301
0.78,2218302
0.78,2218303
0.78,2218304
0.78,2218305
0.55,2207456
0.55,2211072
0.55,2211073
0.55,2214689
0.55,2214690
0.55,2218306
0.55,2218307
0.56,2200229
0.56,2200230
0.56,2200231
0.56,2203846
0.56,2203847
0.56,2207464
0.56,2211080
0.56,2211081
0.54,2200232
0.54,2203848
0.54,2203849
0.54,2207465
0.54,2207466
0.54,2207467
0.54,2211082
0.54,2211083
0.54,2211084
0.54,2214698
0.54,2214699
0.54,2214700
0.54,2214701
0.39,2211090
0.39,2214706
0.39,2214707
0.39,2218323
0.39,2218324
0.52,2211091
0.52,2214708
0.52,2214709
0.52,2218325
0.94,2204406
0.94,2211639
0.94,2215255
0.94,2215256
0.94,2218872
0.94,2218873
0.84,2200790
0.84,2200791
0.84,2200792
0.84,2200793
0.84,2204407
0.84,2204408
0.84,2204409
0.84,2204410
0.84,2208023
0.84,2208024
0.84,2208025
0.84,2208026
0.84,2208027
0.84,2211640
0.84,2211641
0.84,2211642
0.84,2211643
0.84,2211644
0.84,2215257
0.84,2215258
0.84,2215259
0.84,2215260
0.84,2215261
0.84,2218874
0.84,2218875
0.84,2218876
0.84,2218877
0.84,2218878
0.78,2200794
0.78,2200795
0.78,2200796
0.78,2200797
0.78,2200798
0.78,2204411
0.78,2204412
0.78,2204413
0.78,2204414
0.78,2204415
0.78,2208028
0.78,2208029
0.78,2208030
0.78,2208031
0.78,2208032
0.78,2211645
0.78,2211646
0.78,2211647
0.78,2211648
0.78,2211649
0.78,2215262
0.78,2215263
0.78,2215264
0.78,2215265
0.78,2215266
0.78,2218879
0.78,2218880
0.78,2218881
0.78,2218882
0.74,2200799
0.74,2200800
0.74,2200801
0.74,2204416
0.74,2204417
0.74,2204418
0.74,2208033
0.74,2208034
0.74,2211650
0.1,2202059
0.1,2202060
0.1,2202061
0.1,2212913
0.1,2216528
0.1,2216529
0.1,2216530
0.1,2220145
0.1,2220146
0.1,2220147
0.1,2220148
0.5,2202062
0.5,2202063
0.5,2202064
0.5,2202065
0.5,2205679
0.5,2205680
0.5,2205681
0.5,2205682
0.5,2205683
0.5,2209297
0.5,2209298
0.5,2209299
0.5,2209300
0.5,2212914
0.5,2212915
0.5,2212916
0.5,2212917
0.5,2212918
0.5,2216531
0.5,2216532
0.5,2216533
0.5,2216534
0.5,2216535
0.5,2220149
0.5,2220150
0.5,2220151
0.5,2220152
0.5,2220153
0.7,2202066
0.7,2202067
0.7,2202068
0.7,2202069
0.7,2202070
0.7,2205684
0.7,2205685
0.7,2205686
0.7,2205687
0.7,2205688
0.7,2209301
0.7,2209302
0.7,2209303
0.7,2209304
0.7,2209305
0.7,2212919
0.7,2212920
0.7,2212921
0.7,2212922
0.7,2216536
0.7,2216537
0.7,2216538
0.7,2216539
0.7,2216540
0.7,2220154
0.7,2220155
0.7,2220156
0.7,2220157
1,2202071
1,2202072
1,2202073
1,2202074
1,2202075
1,2205689
1,2205690
1,2209306
1,2209307
1,2209308
1,2212923
1,2212924
1,2212925
1,2216541
1,2216542
1,2216543
1,2216544
1,2216545
1,2220158
1,2220159
1,2220160
1,2220161
1,2220162
1,2202076
1,2202077
1,2202078
1,2205693
1,2205694
1,2209311
1,2209312
1,2209313
1,2209314
1,2212928
1,2212929
1,2212930
1,2212931
1,2212932
1,2216546
1,2216547
1,2216548
1,2216549
1,2220163
1,2220164
1,2220165
1,2220166
1,2220167
0.94,2202084
0.94,2205698
0.94,2205699
0.94,2205701
0.94,2205702
0.94,2209315
0.94,2209316
0.94,2209317
0.94,2209318
0.94,2209319
0.94,2212933
0.94,2212934
0.94,2212935
0.94,2212936
0.94,2212937
0.94,2216550
0.94,2216551
0.94,2216552
0.94,2216553
0.94,2216554
0.94,2220168
0.94,2220169
0.94,2220170
0.94,2220171
0.49,2202085
0.49,2202086
0.49,2205703
0.49,2209320
1,2202097
1,2202098
1,2205714
1,2205715
1,2209331
1,2209332
1,2212948
1,2212949
1,2216565
1,2216566
1,2220182
1,2220183
1,2202107
1,2202108
1,2202109
1,2202115
1,2202116
1,2202117
1,2205732
1,2205733
1,2205734
1,2205735
1,2209349
1,2209350
1,2209351
1,2209352
1,2212966
1,2212968
1,2212969
1,2212970
1,2216585
1,2216586
1,2220203
1,2220204
1,2202118
1,2202119
1,2202120
1,2202121
1,2205736
1,2205737
1,2205738
1,2209353
1,2209354
1,2209355
0.75,2209518
0.75,2213135
0.75,2213136
1,2209519
1,2206020
1,2209637
0.46,2221721
0.46,2221722
0.46,2225337
0.46,2225338
0.46,2225339
0.46,2228953
0.46,2228954
0.46,2228955
0.46,2228956
0.46,2232570
0.46,2232571
0.46,2232572
0.46,2236187
0.46,2236188
0.46,2236189
0.46,2239803
0.46,2239804
0.46,2239805
1,2221723
1,2225340
0.75,2236271
0.75,2236272
0.75,2236273
0.75,2236274
0.75,2239887
0.75,2239888
0.75,2239889
0.75,2239890
0.75,2239891
0.96,2221884
0.96,2221885
0.96,2221886
0.96,2221887
0.96,2221888
0.96,2225501
0.96,2225502
0.96,2225503
0.96,2225504
0.96,2225505
0.96,2229118
0.96,2229119
0.96,2229120
0.96,2229121
0.96,2229122
0.96,2232735
0.96,2232736
0.96,2232737
0.96,2232738
0.96,2221889
0.96,2221890
0.96,2221891
0.96,2225506
0.96,2225507
0.96,2225508
0.96,2229123
0.96,2229124
0.96,2229125
0.96,2232739
0.96,2232740
0.96,2232741
0.96,2232742
0.96,2236356
0.96,2236357
0.96,2236358
0.96,2236359
0.96,2236360
0.96,2239974
0.96,2239975
0.96,2239976
0.98,2221897
0.98,2221898
0.98,2225514
0.98,2229131
0.98,2232748
0.98,2239977
0.94,2221899
0.94,2221900
0.94,2221901
0.94,2221902
0.94,2225515
0.94,2225516
0.94,2225517
0.94,2225518
0.94,2225519
0.94,2229132
0.94,2229133
0.94,2229134
0.94,2229135
0.94,2229136
0.94,2232749
0.94,2232750
0.94,2232751
0.94,2232752
0.94,2232753
0.94,2236365
0.94,2236366
0.94,2236367
0.94,2236368
0.94,2236369
0.94,2239982
0.94,2239983
0.94,2239984
0.94,2239985
0.94,2239986
0.8,2221903
0.8,2221904
0.8,2221905
0.8,2221906
