prob,cell_id
0.16,5159123
0.16,5159124
0.16,5173589
0.16,5173590
0.16,5180824
0.46,5227834
0.46,5227835
0.47,5216986
0.47,5220601
0.47,5220602
0.47,5220603
0.47,5220604
0.47,5224218
0.47,5224219
0.47,5224220
0.47,5224221
0.47,5227836
0.47,5227837
0.07,5213370
0.07,5213371
0.07,5213372
0.07,5213373
0.07,5216987
0.07,5216988
0.07,5216989
0.07,5216990
0.07,5220605
0.19,5213378
0.19,5216995
0.19,5216996
0.45,5245919
0.45,5249536
0.45,5231451
0.45,5231452
0.45,5235068
0.45,5235069
0.45,5238685
0.45,5238686
0.45,5238687
0.45,5242302
0.45,5242303
0.45,5242304
0.45,5245920
0.45,5245921
0.45,5245922
0.45,5249537
0.45,5249538
0.45,5249539
0.47,5231453
0.44,5253153
0.44,5253154
0.44,5256771
0.44,5260388
0.44,5260389
0.44,5264006
0.44,5264007
0.44,5267624
0.44,5253155
0.44,5256772
0.44,5260390
0.44,5264008
0.44,5267625
0.44,5267626
0.36,5271243
0.36,5271244
0.36,5271245
0.36,5271246
0.36,5274860
0.36,5274861
0.36,5274862
0.36,5274863
0.36,5278479
0.36,5278480
0.36,5278481
0.36,5282098
0.43,5274864
0.43,5274865
0.43,5274866
0.43,5278482
0.43,5278483
0.43,5278484
0.43,5278485
0.43,5282099
0.43,5282100
0.43,5282101
0.43,5282102
0.43,5285717
0.43,5285718
0.43,5285719
0.43,5285720
0.43,5289335
0.43,5289336
0.43,5289337
0.43,5289338
0.43,5278486
0.43,5278487
0.43,5278488
0.43,5278489
0.43,5282103
0.43,5282104
0.43,5282105
0.43,5282106
0.43,5285721
0.43,5285722
0.43,5285723
0.43,5285724
0.43,5289339
0.43,5289340
0.43,5289341
0.16,5274874
0.16,5274875
0.16,5278490
0.16,5278491
0.16,5278492
0.16,5278493
0.16,5282107
0.16,5282108
0.16,5282109
0.16,5282110
0.16,5285725
0.16,5285726
0.16,5285727
0.16,5285728
0.16,5289342
0.16,5289343
0.16,5289344
0.16,5289345
0.17,5282111
0.17,5285729
0.17,5289346
0.15,5329136
0.15,5329137
0.15,5329138
0.15,5329139
0.15,5332753
0.15,5332754
0.15,5332755
0.15,5332756
0.15,5336371
0.15,5336372
0.3,5350833
0.3,5354450
0.3,5358067
0.3,5358068
0.3,5361683
0.3,5361684
0.3,5361685
0.3,5361686
0.3,5365300
0.3,5365301
0.3,5365302
0.3,5365303
0.3,5350834
0.3,5350835
0.3,5350836
0.3,5350837
0.3,5354451
0.3,5354452
0.3,5354453
0.3,5354454
0.3,5358069
0.3,5358070
0.3,5358071
0.3,5358072
0.3,5361687
0.3,5361688
0.3,5361689
0.3,5365304
0.3,5365305
0.32,5350838
0.32,5350839
0.32,5350840
0.32,5354455
0.32,5354456
0.32,5358073
0.31,5368918
0.31,5368919
0.31,5368920
0.31,5368921
0.31,5372536
0.31,5372537
0.31,5372538
0.31,5376153
0.31,5376154
0.31,5376155
0.31,5379771
0.31,5379772
0.31,5379773
0.31,5383388
0.31,5383389
0.31,5383390
0.33,5368922
0.22,5397851
0.22,5401469
0.08,5405087
0.08,5408704
0.08,5408705
0.08,5408706
0.08,5408707
0.08,5412322
0.08,5412323
0.08,5412324
0.08,5412325
0.08,5415940
0.08,5415941
0.08,5415942
0.08,5419557
0.08,5419558
0.08,5419559
0.08,5419560
0.08,5423175
0.08,5423176
0.15,5426788
0.15,5430405
0.15,5430406
0.15,5434022
0.15,5434023
0.15,5437640
0.15,5437641
0.15,5441257
0.15,5441258
0.15,5441259
0.21,5426789
0.21,5426790
0.21,5426791
0.21,5426792
0.21,5430407
0.21,5430408
0.21,5430409
0.21,5434024
0.21,5434025
0.21,5434026
0.21,5437642
0.21,5437643
0.21,5437644
0.21,5437645
0.21,5441260
0.21,5441261
0.21,5441262
0.23,5441316
0.23,5441317
0.23,5441318
0.23,5441319
0.21,5441320
0.21,5441321
0.21,5441322
0.2,5441323
0.2,5441324
0.2,5441325
0.2,5441326
0.2,5441327
0.2,5441328
0.21,5444874
0.21,5444875
0.21,5444876
0.21,5448493
0.21,5448494
0.21,5452111
0.21,5452112
0.21,5455729
0.21,5459347
0.21,5444877
0.21,5444878
0.21,5444879
0.21,5444880
0.21,5448495
0.21,5448496
0.21,5448497
0.21,5448498
0.21,5452113
0.21,5452114
0.21,5452115
0.21,5455730
0.21,5455731
0.21,5455732
0.21,5455733
0.21,5459348
0.21,5459349
0.21,5459350
0.21,5459351
0.22,5444933
0.22,5444934
0.22,5444935
0.22,5444936
0.22,5448553
0.22,5448554
0.22,5452171
0.22,5455789
0.22,5459407
0.07,5444952
0.07,5444953
0.07,5444954
0.07,5444955
0.07,5448570
0.07,5448571
0.07,5448572
0.07,5448573
0.07,5452187
0.07,5452188
0.07,5452189
0.07,5452190
0.07,5455805
0.07,5455806
0.07,5455807
0.07,5455808
0.07,5459425
0.09,5448574
0.09,5448575
0.09,5448576
0.09,5452191
0.09,5452192
0.09,5452193
0.09,5452194
0.09,5455809
0.09,5455810
0.09,5455811
0.09,5459426
0.09,5459427
0.09,5459428
0.16,5448577
0.16,5452195
0.16,5452196
0.16,5452197
0.16,5455812
0.16,5455813
0.16,5455814
0.16,5455815
0.16,5459430
0.16,5459431
0.16,5459432
0.16,5459433
0.2,5462966
0.2,5462967
0.2,5462968
0.2,5466583
0.2,5466584
0.2,5466585
0.2,5466586
0.2,5470201
0.2,5470202
0.2,5470203
0.2,5470204
0.2,5473819
0.2,5473820
0.2,5473821
0.2,5477437
0.2,5477438
0.2,5477439
0.2,5463023
0.2,5463024
0.2,5466640
0.2,5466641
0.2,5466642
0.2,5470257
0.2,5470258
0.2,5470259
0.2,5473875
0.2,5473876
0.2,5473877
0.2,5477492
0.2,5477493
0.2,5477494
0.2,5477495
0.13,5463048
0.13,5463049
0.13,5463050
0.13,5466666
0.13,5466667
0.13,5466668
0.13,5470283
0.13,5470284
0.13,5470285
0.13,5473900
0.13,5473901
0.13,5473902
0.13,5477518
0.06,5488286
0.06,5488287
0.06,5488288
0.06,5488289
0.06,5491904
0.06,5491905
0.06,5491906
0.06,5495521
0.06,5495522
0.06,5495523
0.06,5495524
0.22,5481112
0.22,5484729
0.22,5484730
0.22,5488348
0.22,5481113
0.22,5481114
0.22,5481116
0.22,5484731
0.22,5484732
0.22,5484733
0.22,5484734
0.22,5488349
0.22,5488350
0.22,5488351
0.22,5491968
0.2,5481118
0.2,5481119
0.2,5481120
0.2,5484735
0.2,5484736
0.2,5484737
0.2,5488352
0.2,5488353
0.08,5481121
0.08,5481122
0.08,5481123
0.08,5484738
0.08,5484739
0.08,5484740
0.08,5484741
0.08,5488356
0.08,5488357
0.08,5488358
0.08,5488359
0.08,5491974
0.08,5491975
0.08,5491976
0.08,5495591
0.08,5495592
0.08,5495593
0.08,5495594
0.09,5481128
0.09,5481129
0.09,5481130
0.09,5481131
0.09,5484746
0.09,5484747
0.09,5484748
0.09,5488363
0.09,5488364
0.09,5488365
0.09,5488366
0.09,5491981
0.09,5491982
0.09,5491983
0.09,5491984
0.09,5495599
0.09,5495600
0.09,5495601
0.21,5481132
0.21,5481133
0.21,5481134
0.21,5484749
0.21,5484750
0.21,5484751
0.21,5488367
0.21,5488368
0.21,5491985
0.04,5499139
0.04,5499140
0.04,5499141
0.04,5499142
0.04,5502758
0.04,5502759
0.04,5506376
0.04,5506377
0.16,5499146
0.16,5499147
0.16,5502764
0.16,5502765
0.16,5502766
0.16,5506382
0.16,5506383
0.16,5506384
0.16,5509999
0.16,5510000
0.16,5510001
0.16,5510002
0.16,5513617
0.16,5513618
0.16,5513619
0.16,5513620
0.19,5510003
0.19,5510004
0.19,5513621
0.19,5513622
0.19,5513623
0.21,5499212
0.21,5499213
0.21,5499214
0.21,5499215
0.21,5510067
0.21,5513684
0.21,5513685
0.2,5499216
0.2,5499217
0.07,5517235
0.07,5517236
0.07,5517237
0.07,5517238
0.07,5520853
0.07,5520854
0.07,5520855
0.07,5524470
0.07,5524471
0.07,5524472
0.07,5524473
0.07,5528088
0.07,5528089
0.07,5528090
0.07,5528091
0.07,5531708
0.12,5535327
0.12,5535328
0.12,5535329
0.12,5535330
0.12,5538945
0.12,5538946
0.12,5538947
0.12,5542563
0.12,5542564
0.12,5542565
0.12,5546181
0.12,5546182
0.12,5546183
0.12,5549800
0.12,5549801
0.06,5567901
0.06,5567902
0.06,5571519
0.06,5571520
0.06,5571521
0.1,5571522
0.1,5571523
0.15,5567950
0.15,5571566
0.15,5571567
0.15,5571568
0.15,5560716
0.15,5560717
0.15,5560718
0.15,5564333
0.15,5564334
0.15,5564335
0.15,5564336
0.15,5567951
0.15,5567952
0.15,5567953
0.15,5567954
0.15,5571569
0.15,5571570
0.15,5571571
0.15,5564337
0.15,5564340
0.15,5567955
0.15,5567956
0.15,5567957
0.15,5571572
0.15,5571573
0.15,5571574
0.15,5571575
0.15,5564341
0.15,5564342
0.15,5567958
0.15,5567959
0.15,5567960
0.15,5571576
0.15,5571577
0.15,5571578
0.07,5582355
0.07,5582356
0.07,5582357
0.07,5585972
0.07,5585973
0.07,5585974
0.07,5589590
0.07,5589591
0.07,5589592
0.06,5585975
0.06,5585976
0.06,5585977
0.06,5585978
0.04,5585983
0.04,5589600
0.04,5589601
0.04,5589602
0.04,5589603
0.21,5575136
0.21,5575137
0.21,5575138
0.21,5575139
0.21,5578754
0.21,5578755
0.21,5578756
0.21,5578757
0.21,5585990
0.21,5585991
0.21,5585992
0.21,5589607
0.21,5589608
0.21,5589609
0.21,5589610
0.2,5575140
0.2,5575141
0.2,5575142
0.2,5575143
0.2,5578758
0.2,5578759
0.2,5578760
0.2,5582377
0.2,5582378
0.2,5585993
0.2,5585994
0.2,5585995
0.2,5585996
0.2,5589611
0.2,5589612
0.2,5589613
0.21,5578761
0.21,5578762
0.21,5578763
0.21,5578764
0.21,5582379
0.21,5582380
0.21,5582381
0.21,5582382
0.21,5585997
0.21,5585998
0.21,5585999
0.21,5589615
0.21,5589616
0.21,5589617
0.21,5575147
0.21,5575148
0.21,5575149
0.21,5575150
0.21,5578765
0.21,5578766
0.21,5578767
0.21,5582383
0.21,5582384
0.21,5582385
0.21,5586000
0.21,5586001
0.21,5586002
0.21,5586003
0.2,5578768
0.2,5578769
0.2,5578770
0.2,5582386
0.2,5582387
0.2,5586004
0.15,5575182
0.15,5578798
0.15,5578799
0.15,5582416
0.15,5582417
0.15,5575183
0.15,5575184
0.15,5575185
0.15,5578800
0.15,5578801
0.15,5578802
0.15,5578803
0.15,5582418
0.15,5582419
0.15,5575186
0.15,5575187
0.15,5575188
0.15,5575189
0.15,5578804
0.15,5575190
0.14,5575193
0.14,5575194
0.14,5575195
0.14,5575196
0.14,5578812
0.14,5578813
0.14,5578814
0.21,5593225
0.21,5593226
0.21,5593227
0.21,5593228
