prob,cell_id
0.68,2247811
0.68,2247812
0.68,2247813
0.68,2247814
0.68,2251427
0.68,2251428
0.68,2251429
0.68,2251430
0.68,2255044
0.68,2255045
0.68,2255046
0.68,2255047
0.68,2258661
0.68,2258662
0.68,2258663
0.68,2262278
0.68,2262279
0.68,2262280
0.25,2515377
0.25,2515378
0.25,2515379
0.25,2515380
0.25,2518994
0.25,2518995
0.25,2518996
0.25,2518997
0.25,2522610
0.25,2522611
0.25,2522613
0.25,2522614
0.35,2515381
0.35,2518998
0.35,2522615
0.33,2526228
0.33,2526229
0.33,2526230
0.33,2526231
0.33,2529845
0.33,2529846
0.33,2529847
0.33,2529848
0.33,2533464
0.33,2533465
0.33,2537082
0.37,2526232
0.37,2526233
0.37,2529849
0.37,2529850
0.37,2533466
0.37,2533467
0.37,2533468
0.37,2533469
0.37,2537083
0.37,2537084
0.37,2537085
0.37,2537087
0.37,2540702
0.37,2540703
0.37,2544320
0.38,2537088
0.38,2537089
0.38,2537090
0.38,2540704
0.38,2540705
0.38,2540706
0.38,2540707
0.38,2540708
0.38,2544321
0.38,2544322
0.38,2544323
0.38,2544324
0.38,2544325
0.38,2540709
0.38,2544326
0.39,2529868
0.39,2529869
0.39,2533485
0.39,2533486
0.39,2537102
0.39,2537103
0.39,2540719
0.39,2540720
0.39,2544336
0.39,2544337
0.37,2555187
0.37,2555188
0.37,2555189
0.37,2558804
0.37,2558805
0.37,2558806
0.37,2558807
0.37,2562421
0.37,2562423
0.37,2562424
0.37,2566038
0.37,2566040
0.37,2566041
0.33,2569654
0.33,2576887
0.33,2580503
0.33,2580504
0.33,2584120
0.33,2584121
0.33,2587737
0.33,2569655
0.33,2569656
0.33,2569657
0.29,2609426
0.29,2609427
0.29,2609428
0.29,2594965
0.29,2594966
0.29,2598581
0.29,2598582
0.29,2598583
0.29,2602198
0.29,2602199
0.29,2602200
0.29,2602201
0.29,2605815
0.29,2605816
0.29,2605818
0.29,2609432
0.29,2609433
0.3,2594970
0.3,2594971
0.3,2598587
0.3,2598588
0.3,2598589
0.3,2602204
0.3,2602206
0.3,2605819
0.3,2605821
0.3,2605822
0.3,2605823
0.3,2609436
0.3,2609437
0.3,2609438
0.3,2609439
0.3,2609440
0.23,2613041
0.23,2613042
0.23,2616657
0.23,2616658
0.23,2616659
0.23,2620274
0.23,2620275
0.23,2620276
0.23,2623891
0.23,2623892
0.24,2613043
0.24,2613045
0.24,2616660
0.24,2616662
0.24,2620277
0.24,2620278
0.24,2620279
0.24,2623894
0.24,2623895
0.25,2613049
0.25,2613050
0.25,2613051
0.25,2616667
0.25,2616668
0.25,2616669
0.25,2620285
0.25,2620286
0.27,2613053
0.27,2613054
0.27,2616670
0.27,2620287
0.01,2660134
0.01,2660135
0.01,2660136
0.01,2663750
0.01,2663751
0.01,2663752
0.01,2663753
0.01,2667368
0.01,2667369
0.01,2667370
0.01,2670985
0.01,2670986
0.01,2670987
0.01,2674602
0.01,2674603
0.01,2674604
0.01,2678219
0.01,2678220
0.01,2678221
0.01,2681836
0.01,2681837
0.01,2681838
0.01,2685453
0.01,2685454
0.01,2685455
0.01,2689070
0.01,2689071
0.01,2689072
0.01,2692686
0.01,2692687
0.01,2692688
0.01,2692689
0.01,2696303
0.01,2696304
0.01,2696305
0.01,2696306
0.01,2699920
0.01,2699921
0.01,2699922
0.01,2699923
0.23,2707152
0.23,2710768
0.23,2710769
0.23,2714385
0.23,2714386
0.23,2718002
0.23,2718003
0.1,2703536
0.1,2703537
0.1,2703538
0.1,2703539
0.1,2703540
0.1,2707153
0.1,2707154
0.1,2707155
0.1,2707156
0.1,2707157
0.1,2710770
0.1,2710771
0.1,2710772
0.1,2710773
0.1,2710774
0.1,2714388
0.1,2714389
0.1,2714390
0.1,2714391
0.1,2718005
0.1,2718006
0.1,2718007
0.1,2718008
0.1,2721622
0.1,2721623
0.1,2721624
0.1,2721625
0.06,2703541
0.06,2703542
0.06,2703543
0.06,2707158
0.06,2707159
0.06,2707160
0.06,2710775
0.06,2710776
0.06,2710777
0.06,2710778
0.06,2714392
0.06,2714393
0.06,2714394
0.06,2714395
0.06,2714396
0.06,2718009
0.06,2718010
0.06,2718011
0.06,2718012
0.06,2718013
0.06,2721626
0.06,2721627
0.06,2721628
0.06,2721629
0.06,2721630
0.2,2725238
0.2,2725239
0.2,2725240
0.2,2725241
0.2,2725242
0.2,2728856
0.2,2728857
0.2,2728858
0.2,2728859
0.2,2732474
0.2,2732475
0.2,2732476
0.2,2736091
0.2,2736092
0.2,2736093
0.2,2739708
0.2,2739709
0.2,2739710
0.2,2743324
0.2,2743326
0.2,2743327
0.08,2725243
0.08,2725244
0.08,2728860
0.08,2728861
0.08,2728862
0.08,2732477
0.08,2732478
0.08,2732479
0.08,2732480
0.08,2732481
0.08,2736094
0.08,2736095
0.08,2736096
0.08,2736097
0.08,2736098
0.08,2739711
0.08,2739712
0.08,2739713
0.08,2739714
0.08,2739715
0.08,2743328
0.08,2743329
0.08,2743330
0.08,2743331
0.08,2743332
0.07,2728868
0.07,2732483
0.07,2732484
0.07,2732485
0.07,2736099
0.07,2736100
0.07,2736101
0.07,2739716
0.07,2739717
0.07,2743333
0.07,2743334
0.01,2743338
0.01,2743339
0.01,2743340
0.18,2746941
0.18,2746942
0.18,2746943
0.18,2746944
0.18,2750558
0.18,2750559
0.18,2750560
0.18,2750561
0.18,2754175
0.18,2754176
0.18,2754177
0.18,2757792
0.18,2757793
0.18,2757794
0.18,2761409
0.18,2761410
0.18,2761411
0.18,2765026
0.18,2765027
0.18,2765028
0.07,2746945
0.07,2746946
0.07,2746947
0.07,2746948
0.07,2750562
0.07,2750563
0.07,2750564
0.07,2750565
0.07,2754178
0.07,2754179
0.07,2754180
0.07,2754181
0.07,2754182
0.07,2757795
0.07,2757796
0.07,2757797
0.07,2757798
0.07,2757799
0.07,2761412
0.07,2761413
0.07,2761414
0.07,2761415
0.07,2761416
0.07,2765029
0.07,2765030
0.07,2765031
0.07,2765032
0.07,2765033
0.01,2746959
0.01,2746960
0.01,2746961
0.01,2746962
0.01,2746963
0.01,2750576
0.01,2750577
0.01,2750578
0.01,2750579
0.01,2750580
0.01,2754193
0.01,2754197
0.01,2757810
0.01,2757811
0.01,2757812
0.01,2757813
0.01,2757814
0.01,2761427
0.01,2761428
0.01,2761429
0.01,2761430
0.01,2761431
0.01,2765044
0.01,2765045
0.01,2765046
0.01,2765047
0.01,2765048
0.16,2768643
0.16,2768644
0.16,2768645
0.16,2772260
0.16,2772261
0.16,2772262
0.16,2775877
0.16,2775878
0.16,2775879
0.16,2779494
0.16,2779495
0.16,2779496
0.16,2783112
0.16,2783113
0.16,2786729
0.16,2786730
0.1,2768646
0.1,2768647
0.1,2768648
0.1,2768649
0.1,2768650
0.1,2772263
0.1,2772264
0.1,2772265
0.1,2772266
0.1,2772267
0.1,2775880
0.1,2775881
0.1,2775882
0.1,2775883
0.1,2775884
0.1,2779497
0.1,2779498
0.1,2779499
0.1,2779500
0.1,2779501
0.1,2783114
0.1,2783115
0.1,2783116
0.1,2783117
0.1,2783118
0.1,2786731
0.1,2786732
0.1,2786733
0.1,2786734
0.1,2786735
0.12,2790348
0.12,2790349
0.12,2790350
0.12,2790351
0.12,2790352
0.12,2793965
0.12,2793966
0.12,2793967
0.12,2793968
0.12,2793969
0.12,2797582
0.12,2797583
0.12,2797584
0.12,2797585
0.12,2797586
0.12,2801200
0.12,2801201
0.12,2801202
0.12,2801203
0.12,2804818
0.12,2804819
0.12,2804820
0.12,2808436
0.12,2808437
0.06,2790353
0.06,2790354
0.06,2790355
0.06,2790356
0.06,2790357
0.06,2793970
0.06,2793971
0.06,2793972
0.06,2793973
0.06,2793974
0.06,2797587
0.06,2797588
0.06,2797589
0.06,2797590
0.06,2797591
0.06,2801204
0.06,2801205
0.06,2801206
0.06,2801207
0.06,2801208
0.06,2804821
0.06,2804822
0.06,2804823
0.06,2804824
0.06,2804825
0.06,2808438
0.06,2808439
0.06,2808440
0.06,2808441
0.06,2808442
0.01,2790358
0.01,2790359
0.01,2790360
0.01,2790361
0.01,2790362
0.01,2793975
0.01,2793976
0.01,2793977
0.01,2793978
0.01,2793979
0.01,2797592
0.01,2797593
0.01,2797594
0.01,2797595
0.01,2797596
0.01,2801209
0.01,2801210
0.01,2801211
0.01,2801212
0.01,2801213
0.01,2804826
0.01,2804827
0.01,2804828
0.01,2804829
0.01,2804830
0.01,2808443
0.01,2808444
0.01,2808445
0.01,2808446
0.01,2808447
0.08,2812053
0.08,2812054
0.08,2815670
0.08,2815671
0.08,2819288
0.08,2822905
0.07,2812055
0.07,2812056
0.07,2812057
0.07,2812058
0.07,2812059
0.07,2815672
0.07,2815673
0.07,2815674
0.07,2815675
0.07,2815676
0.07,2819289
0.07,2819290
0.07,2819291
0.07,2819292
0.07,2819293
0.07,2822906
0.07,2822907
0.07,2822908
0.07,2822909
0.07,2822910
0.07,2826523
0.07,2826524
0.07,2826525
0.07,2826526
0.07,2826527
0.07,2830140
0.07,2830141
0.07,2830142
0.07,2830143
0.07,2830144
0.07,2833757
0.07,2833758
0.07,2833759
0.07,2833760
0.07,2833761
0.04,2812060
0.04,2812061
0.04,2812062
0.04,2812063
0.04,2812064
0.04,2815677
0.04,2815678
0.04,2815679
0.04,2815680
0.04,2815681
0.04,2819294
0.04,2819295
0.04,2819296
0.04,2819297
0.04,2819298
0.04,2822911
0.04,2822912
0.04,2822913
0.04,2822914
0.04,2822915
0.04,2826528
0.04,2826529
0.04,2826530
0.04,2826531
0.04,2826532
0.04,2830145
0.04,2830146
0.04,2830147
0.04,2830148
0.04,2830149
0.04,2833762
0.04,2833763
0.04,2833764
0.04,2833765
0.04,2833766
0.03,2837374
0.03,2837375
0.03,2837376
0.03,2837377
0.03,2837378
0.03,2840991
0.03,2840992
0.03,2840993
0.03,2840994
0.03,2840995
0.03,2844610
0.03,2844611
0.03,2844612
0.03,2848229
0.02,2837379
0.02,2837380
0.02,2837381
0.02,2837382
0.02,2837383
0.02,2840996
0.02,2840997
0.02,2840998
0.02,2840999
0.02,2841000
0.02,2844613
0.02,2844614
0.02,2844615
0.02,2844616
0.02,2844617
0.02,2848230
0.02,2848231
0.02,2848232
0.02,2848233
0.02,2848234
0.02,2851848
0.02,2851849
0.02,2851850
0.02,2851851
0.02,2855465
0.02,2855466
0.02,2855467
0.02,2855468
0.08,3343973
0.08,3343974
0.08,3347590
0.08,3347591
0.11,3629516
0.11,3629517
0.11,3633133
0.11,3633134
0.11,3633135
0.11,3636750
0.11,3636751
0.11,3636752
0.16,3853853
0.16,3857470
0.6,3987686
0.6,3987687
0.6,3987688
0.6,3991303
0.6,3991304
0.6,3991305
0.22,4657159
0.22,4657160
0.22,4660775
0.22,4660776
0.22,4660777
0.12,4668006
0.12,4671622
0.12,4671623
0.12,4675238
0.12,4675239
0.12,4675240
0.12,4678855
0.12,4678856
0.12,4682471
0.12,4682472
0.19,4664391
0.19,4664392
0.19,4668007
0.19,4668008
0.19,4671624
0.1,4689703
0.1,4693319
0.1,4693320
0.1,4696935
0.1,4696936
0.1,4700551
0.1,4700552
0.1,4704167
0.1,4704168
0.23,4686087
0.23,4686088
0.23,4689704
0.23,4696937
0.08,4711398
0.08,4711399
0.08,4715013
0.08,4715014
0.08,4715015
0.08,4715016
0.08,4718630
0.08,4718631
0.08,4718632
0.08,4722246
0.08,4722247
0.23,4707783
0.23,4707784
0.23,4707785
0.23,4711400
0.19,4725861
0.19,4725862
0.19,4729477
0.19,4729478
0.19,4729479
0.19,4733092
0.19,4733093
0.19,4733094
0.19,4733095
0.19,4736709
0.19,4736710
0.19,4736711
0.19,4740326
0.32,4725863
0.2,4747554
0.2,4751169
0.2,4751170
0.2,4751171
0.2,4754785
0.2,4754786
0.2,4754787
0.2,4758401
0.2,4758402
0.2,4762018
0.35,4747555
0.35,4747556
0.35,4747557
0.35,4751172
0.1,4780053
0.1,4783666
0.1,4783667
0.1,4783668
0.1,4783669
0.1,4787283
0.1,4787284
0.1,4787285
0.1,4787286
0.24,4783670
0.24,4783671
0.24,4783672
0.24,4783673
0.24,4783674
0.24,4787289
0.24,4787290
0.24,4787291
0.37,4776444
0.37,4776445
0.37,4780058
0.37,4780061
0.37,4783675
0.37,4783676
0.37,4783677
0.37,4783678
0.48,4769213
0.48,4769214
0.48,4769215
0.48,4772829
0.48,4772830
0.48,4772831
0.48,4772832
0.48,4776446
0.48,4776447
0.48,4776448
0.48,4780062
0.48,4780063
0.11,4769216
0.11,4769217
0.11,4769218
0.11,4769219
0.11,4769220
0.11,4772833
0.11,4772834
0.11,4772835
0.11,4772836
0.11,4772837
0.18,4769243
0.18,4769244
0.18,4769245
0.18,4769246
0.39,4780100
0.39,4780101
0.43,4790888
0.43,4790889
0.43,4790890
0.43,4794505
0.43,4794506
0.43,4794507
0.43,4798122
0.43,4798123
0.43,4798124
0.43,4801741
0.51,4794508
0.51,4798125
0.51,4798126
0.51,4798127
0.51,4798128
0.51,4801742
0.51,4801743
0.51,4801744
0.51,4801745
0.51,4805360
0.51,4805361
0.51,4805362
0.51,4790897
0.51,4790898
0.51,4790899
0.51,4794513
0.51,4794514
0.51,4794515
0.51,4794516
0.51,4798129
0.51,4798130
0.51,4798131
0.51,4798132
0.51,4801746
0.51,4801747
0.51,4801748
0.51,4805363
0.8,4790900
0.8,4790901
0.8,4790902
0.8,4790903
0.8,4794517
0.89,4790906
0.89,4790907
0.89,4790908
0.58,4808978
0.58,4808979
1,4808987
1,4808988
1,4902734
1,4906351
1,4891885
1,4891886
1,4891887
1,4895502
1,4895503
1,4895504
1,4899120
1,4899121
1,4909970
1,5022121
1,5025738
1,5025739
1,5029355
1,5029356
