prob,cell_id
0.07,4687205
0.07,4687206
0.07,4690820
0.07,4690821
0.07,4690822
0.07,4694436
0.07,4694437
0.07,4698053
0.07,4701669
0.07,4701670
0.07,4705285
0.07,4705286
1,4705418
1,4705419
0.74,4708901
1,4709034
1,4709035
1,4712651
1,4750208
1,4750209
1,4753824
1,4753825
1,4753826
1,4757442
1,4757443
1,4750223
1,4753840
1,4746607
1,4746608
1,4746609
1,4750224
1,4750225
1,4750226
1,4753841
1,4753842
1,4753843
0.94,4748670
0.25,4770363
0.25,4770364
0.25,4770365
0.25,4773978
0.25,4773979
0.25,4773980
0.25,4773981
0.25,4777595
0.25,4777596
0.25,4781211
0.25,4784827
0.25,4788443
0.3,4774166
1,4785023
1,4788639
1,4788640
0.93,4792059
0.93,4795675
0.93,4799291
0.93,4802907
0.25,4803107
0.25,4806723
0.25,4806724
0.25,4806725
0.25,4806726
0.19,4810136
0.19,4810137
0.19,4810138
0.19,4813753
0.19,4813754
0.19,4813755
0.19,4817368
0.19,4817369
0.19,4817370
0.19,4817371
0.19,4820984
0.19,4820985
0.19,4820986
0.19,4824600
0.19,4828216
0.79,4810334
0.51,4828428
0.51,4828429
0.73,4831832
0.73,4835448
0.85,4832032
0.85,4832033
0.85,4832034
0.85,4835649
0.85,4835650
0.85,4839266
0.85,4842882
0.85,4846498
0.01,4839267
0.01,4842883
0.01,4846499
0.01,4846500
0.01,4846501
0.01,4846502
0.01,4850115
0.01,4850116
0.01,4850117
0.01,4850118
0.29,4850129
0.29,4850130
0.15,4853524
0.15,4853525
0.15,4853526
0.15,4857140
0.15,4857141
0.15,4857142
0.15,4860757
0.15,4860758
0.15,4864372
0.15,4864373
0.15,4864374
0.15,4867988
0.15,4867989
0.15,4867990
0.09,4853732
0.09,4853733
0.09,4853734
0.09,4857348
0.09,4857349
0.09,4857350
0.09,4860965
0.09,4860966
0.09,4864581
0.09,4864582
0.09,4868198
0.31,4871604
0.31,4871605
0.31,4871606
0.31,4875221
0.31,4875222
0.31,4878837
0.31,4878838
0.31,4882453
0.31,4886069
0.31,4886070
0.31,4889685
1,4878890
1,4878891
1,4875429
1,4889912
0.19,4893301
0.19,4896917
0.19,4900533
0.19,4904149
0.19,4904150
0.19,4907765
0.19,4911381
0.2,4893513
0.2,4897128
0.2,4897129
0.2,4900745
0.2,4904358
0.2,4904361
0.2,4907974
0.2,4907977
1,4911622
1,4911623
1,4911624
1,4911625
0.89,4914997
0.89,4914998
0.43,4915237
0.43,4915238
0.43,4915239
0.43,4918852
0.43,4918853
0.43,4918854
0.43,4918855
0.43,4922467
0.43,4922468
0.43,4922469
0.43,4926083
0.43,4926084
0.43,4926085
0.43,4929699
0.43,4929700
0.94,4915244
0.94,4915247
0.94,4918860
0.94,4918861
0.94,4918863
0.94,4922476
0.94,4922477
0.94,4926092
0.94,4926093
0.94,4929708
0.17,4945610
0.78,4933324
0.78,4936939
0.78,4940555
0.78,4944171
1,4976709
1,4976710
1,4980325
1,4983941
1,4987556
1,4987557
0.14,4994780
0.14,4994781
0.14,4998395
0.14,4998396
0.14,5002011
0.14,5002012
0.14,5005627
0.14,5005628
0.14,5005629
0.14,5009243
0.14,5009244
0.14,5012858
0.14,5012859
0.36,5034512
0.36,5034513
0.36,5034514
1,5016474
1,5020090
0.13,5045357
0.13,5048973
0.13,5052589
0.42,5038164
0.42,5038165
0.42,5038166
0.42,5041780
0.42,5041781
0.42,5045396
0.04,5054135
0.04,5057753
0.44,5059854
0.44,5063469
0.44,5067083
0.44,5067084
0.44,5067085
0.44,5070698
0.44,5070699
0.44,5070700
0.44,5070701
0.44,5074313
0.44,5074314
0.44,5074315
0.44,5074316
0.65,5056239
0.65,5056240
0.65,5056241
0.65,5059855
0.65,5059856
0.65,5059857
0.65,5063470
0.65,5063471
0.65,5063472
0.65,5067086
0.65,5067087
0.65,5070702
0.01,5075850
0.01,5075851
0.01,5075852
0.01,5079467
0.01,5079468
0.01,5079469
0.01,5079470
0.01,5079471
0.01,5083085
0.01,5083086
0.01,5083087
0.01,5083088
0.01,5086702
0.01,5086703
0.01,5086704
0.01,5090320
0.01,5090321
0.19,5077925
0.19,5077926
0.19,5077927
0.19,5077928
0.19,5081541
0.19,5081542
0.19,5081543
0.19,5081544
0.58,5077929
0.58,5077930
0.58,5081545
0.43,5093938
0.43,5093939
0.43,5093940
0.43,5093941
0.43,5097557
0.43,5097558
0.43,5101173
0.43,5101174
0.43,5101175
0.43,5101176
0.43,5104790
0.43,5104791
0.43,5104792
0.43,5104793
0.43,5108408
0.43,5108409
0.43,5108410
0.43,5108411
0.43,5112026
0.43,5112027
0.43,5112028
0.46,5114048
0.08,5095994
0.08,5099609
0.08,5099610
0.08,5103224
0.08,5103225
0.08,5103226
0.08,5106839
0.08,5106840
0.08,5106841
0.08,5110454
0.08,5110455
0.08,5110456
0.08,5110457
0.08,5114069
0.08,5114070
0.08,5114071
0.08,5114072
0.08,5095995
0.08,5095996
0.08,5095997
0.08,5099611
0.08,5099612
0.08,5103227
0.08,5106842
0.09,5124891
0.09,5132121
0.09,5132122
0.24,5117685
0.24,5117686
0.24,5117687
0.24,5121301
0.24,5121302
0.24,5124917
0.24,5128532
0.61,5140952
0.61,5144570
0.61,5151803
0.61,5151804
0.61,5151805
0.17,5142965
0.17,5146579
0.17,5146580
0.17,5146581
0.17,5150193
0.17,5150194
0.17,5150195
0.17,5150196
0.17,5153809
0.17,5153810
0.17,5153811
0.17,5153812
0.36,5139379
0.36,5142995
0.36,5146612
0.53,5155420
0.53,5155421
0.53,5155422
0.53,5155423
0.53,5159037
0.53,5159038
0.53,5159039
0.53,5159040
0.53,5162655
0.53,5162656
0.53,5155424
0.53,5155425
0.53,5155426
0.53,5159041
0.53,5162661
0.53,5162662
0.53,5166278
0.53,5166279
0.53,5169895
0.53,5169896
0.53,5169897
0.92,5171876
0.92,5171877
0.92,5171878
0.04,5164651
0.04,5168265
0.04,5168266
0.04,5168267
0.04,5171879
0.04,5171880
0.04,5171881
0.04,5171882
0.11,5180744
0.11,5180745
0.11,5180746
0.11,5184361
0.11,5184362
0.11,5184363
0.11,5187979
0.11,5187980
0.11,5187981
0.11,5191596
0.11,5191597
0.11,5191598
0.11,5191599
0.41,5182721
0.41,5186336
0.41,5186337
0.41,5189950
0.41,5189951
0.41,5189952
0.41,5193566
0.41,5193567
0.41,5193568
0.42,5175492
0.42,5175493
0.42,5175494
0.42,5179106
0.42,5179107
0.42,5179108
0.42,5179109
0.42,5182722
0.42,5182723
0.42,5182724
0.42,5186338
0.42,5186339
0.42,5189953
0.42,5189954
0.66,5198829
0.66,5198830
0.66,5202446
0.66,5202447
0.66,5206063
0.66,5206064
0.66,5206065
0.66,5209681
0.66,5209682
0.66,5209683
0.57,5197180
0.57,5200794
0.57,5200795
0.57,5204409
0.57,5204410
0.57,5204411
0.57,5208024
0.57,5208025
0.57,5208026
0.57,5208027
0.57,5211639
0.57,5211640
0.57,5211641
0.57,5211642
0.52,5197181
0.52,5197182
0.52,5197183
0.52,5197184
0.52,5200796
0.52,5200797
0.52,5200798
0.52,5200799
0.52,5204412
0.52,5204413
0.52,5208028
0.52,5211643
0.78,5215253
0.78,5215254
0.78,5218868
0.78,5218869
0.78,5222483
0.78,5222484
0.78,5222485
0.78,5226098
0.78,5226099
0.78,5226100
0.78,5226101
0.78,5229713
0.78,5229714
0.78,5229715
0.78,5229716
0.53,5215255
0.53,5215256
0.53,5215257
0.53,5218870
0.53,5218871
0.53,5218872
0.53,5222486
0.53,5222487
0.53,5226102
0.53,5226103
0.53,5226104
0.53,5229717
0.53,5229718
1,5236943
1,5236944
1,5240559
1,5244174
1,5244175
1,5247789
1,5247790
1,5251405
1,5251406
0.88,5267561
0.69,5271177
0.69,5271178
0.69,5274794
0.69,5274795
0.69,5278411
0.69,5278412
0.69,5278413
0.69,5278414
0.69,5282029
0.69,5282030
0.69,5282031
0.69,5285647
0.69,5285648
0.69,5285649
0.69,5289265
0.69,5289266
0.54,5273103
0.12,5318208
0.12,5325442
0.12,5325443
0.06,5310979
0.06,5310980
0.06,5314595
0.06,5314596
0.06,5314597
0.06,5314598
0.06,5318213
0.06,5318214
0.06,5318215
0.06,5318216
0.06,5321830
0.06,5321831
0.06,5321832
0.06,5321833
0.06,5325449
0.06,5325450
0.06,5325451
1,5327332
1,5327333
0.66,5388888
0.66,5392503
1,5396123
1,5424946
0.73,5457481
0.73,5461096
