prob,cell_id
0.08,2437124
0.14,2419039
0.14,2422656
0.05,2440221
0.05,2440222
0.05,2440223
0.05,2443837
0.05,2443838
0.05,2443839
0.05,2443840
0.05,2443841
0.05,2447454
0.05,2447455
0.05,2447456
0.05,2447457
0.05,2447458
0.05,2451071
0.05,2451072
0.05,2451073
0.05,2451074
0.05,2451075
0.05,2454688
0.05,2454689
0.05,2454690
0.05,2458305
0.05,2458306
0.05,2458307
0.15,2440224
0.15,2440225
0.15,2440226
0.15,2440227
0.15,2440228
0.15,2443842
0.15,2443843
0.15,2443844
0.15,2447459
0.15,2447460
0.01,2440370
0.01,2440371
0.01,2440372
0.01,2440373
0.01,2440374
0.01,2443987
0.01,2443988
0.01,2443989
0.01,2443990
0.01,2443991
0.01,2447604
0.01,2447605
0.01,2447606
0.01,2447607
0.01,2447608
0.01,2451221
0.01,2451222
0.01,2451223
0.01,2451224
0.01,2454839
0.01,2454840
0.01,2454841
0.01,2454842
0.01,2458456
0.01,2458457
0.01,2458458
0.01,2458459
0.01,2458460
0.2,2440690
0.2,2440691
0.2,2440692
0.2,2440693
0.2,2444307
0.2,2444308
0.2,2444309
0.2,2444310
0.2,2447926
0.2,2447927
0.2,2447928
0.2,2451543
0.2,2451544
0.2,2451545
0.2,2455161
0.2,2455162
0.2,2458779
0.2,2458780
0.16,2440694
0.16,2440695
0.16,2440696
0.16,2440697
0.16,2440698
0.16,2444311
0.16,2444312
0.16,2444313
0.16,2444314
0.16,2444315
0.16,2447929
0.16,2447930
0.16,2447931
0.16,2447932
0.16,2447933
0.16,2451546
0.16,2451547
0.16,2451548
0.16,2451549
0.16,2451550
0.16,2455163
0.16,2455164
0.16,2455165
0.16,2455166
0.16,2455167
0.16,2458781
0.16,2458782
0.16,2458783
0.16,2458784
0.17,2440699
0.17,2440700
0.17,2440701
0.17,2440702
0.17,2440703
0.17,2444316
0.17,2444317
0.17,2444318
0.17,2444319
0.17,2444320
0.17,2447934
0.17,2447935
0.17,2447936
0.17,2447937
0.17,2451551
0.17,2451552
0.17,2451553
0.17,2451554
0.17,2451555
0.17,2455168
0.17,2455169
0.17,2455170
0.17,2455171
0.17,2455172
0.17,2458785
0.17,2458786
0.17,2458787
0.17,2458788
0.17,2458789
0.14,2440704
0.14,2440705
0.14,2440706
0.14,2440707
0.14,2440708
0.14,2444321
0.14,2444322
0.14,2444323
0.14,2444324
0.14,2444325
0.14,2447938
0.14,2447939
0.14,2447940
0.14,2447941
0.14,2447942
0.14,2451556
0.14,2451557
0.14,2451558
0.14,2451559
0.14,2451560
0.14,2455173
0.14,2455174
0.14,2455175
0.14,2455176
0.14,2455177
0.14,2458790
0.14,2458791
0.14,2458792
0.14,2458793
0.14,2458794
0.12,2440709
0.12,2440710
0.12,2440711
0.12,2440712
0.12,2444326
0.12,2444327
0.12,2444328
0.12,2444329
0.12,2444330
0.12,2447943
0.12,2447944
0.12,2447945
0.12,2447946
0.12,2447947
0.12,2451561
0.12,2451562
0.12,2451563
0.12,2451564
0.12,2455178
0.12,2455179
0.12,2455180
0.12,2455181
0.12,2455182
0.12,2458795
0.12,2458796
0.12,2458797
0.12,2458798
0.12,2458799
0.11,2440713
0.11,2440714
0.11,2440715
0.11,2440716
0.11,2440717
0.11,2444331
0.11,2444332
0.11,2444333
0.11,2444334
0.11,2444335
0.11,2447948
0.11,2447949
0.11,2447950
0.11,2447951
0.11,2447952
0.11,2451565
0.11,2451566
0.11,2451567
0.11,2451568
0.11,2451569
0.11,2455183
0.11,2455184
0.11,2455185
0.11,2455186
0.11,2455187
0.11,2458800
0.11,2458801
0.11,2458802
0.11,2458803
0.11,2458804
0.03,2440718
0.03,2440719
0.03,2444336
0.03,2444337
0.03,2447953
0.03,2447954
0.03,2451570
0.03,2451571
0.03,2451572
0.03,2455188
0.03,2455189
0.03,2458805
0.03,2458806
0.03,2458807
0.04,2440737
0.04,2444354
0.04,2447971
0.04,2451587
0.04,2451588
0.04,2451589
0.04,2455203
0.04,2455204
0.04,2455205
0.04,2455206
0.04,2458819
0.04,2458820
0.04,2458821
0.04,2458822
0.04,2458823
0.14,2440738
0.14,2440739
0.14,2440740
0.14,2444355
0.14,2444356
0.14,2444357
0.14,2447972
0.14,2447973
0.14,2451590
0.01,2480002
0.01,2480003
0.06,2461918
0.06,2461919
0.06,2461920
0.06,2461921
0.06,2461922
0.06,2465535
0.06,2465536
0.06,2465537
0.06,2465538
0.06,2465539
0.06,2469152
0.06,2469153
0.06,2469154
0.06,2469155
0.06,2469156
0.06,2472769
0.06,2472770
0.06,2472771
0.06,2472772
0.06,2472773
0.06,2476386
0.06,2476387
0.06,2476388
0.06,2476389
0.06,2476390
0.06,2480004
0.06,2480005
0.06,2480006
0.06,2480007
0.18,2461923
0.18,2465540
0.18,2465541
0.18,2469157
0.18,2469158
0.18,2472774
0.18,2472775
0.18,2476391
0.18,2476392
0.18,2480008
0.18,2480009
0.19,2462398
0.19,2462399
0.19,2462400
0.19,2462401
0.19,2462402
0.19,2466015
0.19,2466016
0.19,2466017
0.19,2466018
0.19,2466019
0.19,2469633
0.19,2469634
0.19,2469635
0.19,2469636
0.19,2473251
0.19,2473252
0.19,2473253
0.19,2473254
0.19,2476870
0.19,2476871
0.19,2480488
0.18,2462403
0.18,2462404
0.18,2462405
0.18,2462406
0.18,2462407
0.18,2466020
0.18,2466021
0.18,2466022
0.18,2466023
0.18,2466024
0.18,2469637
0.18,2469638
0.18,2469639
0.18,2469640
0.18,2469641
0.18,2473255
0.18,2473256
0.18,2473257
0.18,2473258
0.18,2473259
0.18,2476872
0.18,2476873
0.18,2476874
0.18,2476875
0.18,2476876
0.18,2480489
0.18,2480490
0.18,2480491
0.18,2480492
0.18,2480493
0.13,2462408
0.13,2462409
0.13,2462410
0.13,2462411
0.13,2462412
0.13,2466025
0.13,2466026
0.13,2466027
0.13,2466028
0.13,2466029
0.13,2469642
0.13,2469643
0.13,2469644
0.13,2469645
0.13,2469646
0.13,2473260
0.13,2473261
0.13,2473262
0.13,2473263
0.13,2476877
0.13,2476878
0.13,2476879
0.13,2476880
0.13,2476881
0.13,2480494
0.13,2480495
0.13,2480496
0.13,2480497
0.13,2480498
0.07,2462413
0.07,2462414
0.07,2462415
0.07,2462416
0.07,2466030
0.07,2466031
0.07,2466034
0.07,2469647
0.04,2462417
0.04,2462418
0.04,2462419
0.04,2462420
0.04,2462421
0.04,2466035
0.04,2466036
0.04,2466037
0.04,2466038
0.04,2466039
0.04,2469655
0.04,2469656
0.04,2473273
0.04,2476890
0.04,2480508
0.03,2462422
0.03,2462423
0.03,2462424
0.03,2462425
0.03,2462426
0.03,2466040
0.03,2466041
0.03,2466042
0.03,2466043
0.03,2469657
0.03,2469658
0.03,2469659
0.03,2469660
0.03,2469661
0.03,2473274
0.03,2473275
0.03,2473276
0.03,2473277
0.03,2473278
0.03,2476891
0.03,2476892
0.03,2476893
0.03,2476894
0.03,2476895
0.03,2480509
0.03,2480510
0.03,2480511
0.03,2480512
0.03,2480513
0.06,2466044
0.06,2466045
0.06,2469662
0.06,2469663
0.06,2469664
0.06,2469665
0.06,2469666
0.06,2473279
0.06,2473280
0.06,2473281
0.06,2473282
0.06,2473283
0.06,2476896
0.06,2476897
0.06,2476898
0.06,2476899
0.06,2476900
0.06,2480514
0.06,2480515
0.06,2480516
0.06,2480517
0.05,2462434
0.05,2462435
0.05,2462436
0.05,2466051
0.05,2466052
0.05,2466053
0.05,2469667
0.05,2469668
0.05,2469669
0.05,2469670
0.05,2473284
0.05,2473285
0.05,2473286
0.05,2473287
0.05,2476901
0.05,2476902
0.05,2476903
0.05,2476904
0.05,2480518
0.12,2462437
0.12,2462438
0.12,2462439
0.12,2462440
0.12,2466054
0.12,2466055
0.12,2466056
0.12,2469671
0.16,2487227
0.16,2490844
0.16,2494460
0.16,2494461
0.16,2498077
0.16,2498078
0.16,2498079
0.16,2501694
0.16,2501695
0.2,2483615
0.2,2487228
0.2,2487229
0.2,2487230
0.2,2487231
0.2,2487232
0.2,2490845
0.2,2490846
0.2,2490847
0.2,2490849
0.2,2494462
0.2,2494463
0.2,2494464
0.2,2494466
0.2,2498080
0.2,2498081
0.2,2498083
0.2,2501697
0.2,2501698
0.2,2501699
0.2,2501700
0.2,2501701
0.19,2483616
0.19,2483617
0.19,2483618
0.19,2483619
0.19,2483620
0.19,2487233
0.19,2487234
0.19,2487235
0.19,2487236
0.19,2487237
0.19,2490850
0.19,2490851
0.19,2490852
0.19,2490853
0.19,2490854
0.19,2494467
0.19,2494468
0.19,2494469
0.19,2494470
0.19,2494471
0.19,2498084
0.19,2498085
0.19,2498086
0.19,2498087
0.19,2498088
0.19,2501702
0.19,2501703
0.19,2501704
0.19,2501705
0.2,2483621
0.2,2483622
0.2,2483623
0.2,2483624
0.2,2483625
0.2,2487238
0.2,2487239
0.2,2487240
0.2,2487241
0.2,2487242
0.2,2490855
0.2,2490856
0.2,2490857
0.2,2490858
0.2,2487243
0.2,2494477
0.2,2498094
0.17,2484106
0.17,2487723
0.17,2491339
0.17,2491340
0.17,2494957
0.17,2494958
0.17,2498575
0.18,2484107
0.18,2484108
0.18,2484109
0.18,2484110
0.18,2487724
0.18,2487725
0.18,2487726
0.18,2487727
0.18,2487728
0.18,2491341
0.18,2491342
0.18,2491343
0.18,2491344
0.18,2491345
0.18,2494959
0.18,2494960
0.18,2494961
0.18,2494962
0.18,2498576
0.18,2498577
0.18,2498578
0.18,2498579
0.18,2498580
0.18,2502193
0.18,2502194
0.18,2502195
0.18,2502196
0.18,2502197
0.12,2484111
0.12,2484112
0.12,2484113
0.12,2484114
0.12,2484115
0.12,2487729
0.12,2487730
0.12,2487731
0.12,2487732
0.12,2487733
0.12,2491346
0.12,2491347
0.12,2491348
0.12,2491349
0.12,2491350
0.12,2494963
0.12,2494964
0.12,2494965
0.12,2494966
0.12,2494967
0.12,2498581
0.12,2498582
0.12,2498583
0.12,2498584
0.12,2498585
0.12,2502198
0.12,2502199
0.12,2502200
0.12,2502201
0.12,2502202
0.09,2494968
0.09,2502203
0.03,2484127
0.03,2484128
0.03,2484129
0.03,2484130
0.08,2484131
0.08,2484132
0.08,2484133
0.08,2484134
0.1,2523385
0.1,2523386
0.1,2523387
0.1,2523388
0.1,2523389
0.14,2523390
0.14,2523391
0.14,2523394
0.16,2505311
0.16,2505312
0.16,2508929
0.16,2512545
0.16,2512546
0.16,2516162
0.16,2516163
0.16,2519778
0.16,2519779
0.16,2519780
0.16,2523395
0.16,2523396
0.2,2505314
0.2,2505315
0.2,2505316
0.2,2505317
0.2,2505318
0.21,2505319
0.21,2505320
0.21,2505321
0.21,2505322
0.21,2505323
0.05,2505811
0.05,2505812
0.05,2505813
0.05,2505814
0.05,2509429
0.05,2509430
0.05,2509431
0.05,2509432
0.05,2513047
0.05,2513048
0.05,2513049
0.05,2516666
0.15,2505815
0.15,2505816
0.15,2505817
0.15,2505818
0.15,2505819
0.15,2509433
0.15,2509434
0.15,2509435
0.15,2509436
0.15,2513050
0.15,2513051
0.15,2513052
0.15,2513053
0.15,2513054
0.15,2516667
0.15,2516668
0.15,2516669
0.15,2516670
0.15,2516671
0.15,2520284
0.15,2520285
0.15,2520286
0.15,2520287
0.15,2520288
0.15,2523902
0.15,2523903
0.15,2523904
0.15,2523905
0.15,2523906
0.11,2505820
0.11,2509437
0.11,2509438
0.11,2513055
0.11,2513056
0.11,2513057
0.11,2513058
0.11,2516672
0.11,2516673
0.11,2516674
0.11,2516675
0.11,2516676
0.11,2520289
0.11,2520290
0.11,2520291
0.11,2520292
0.11,2520293
0.11,2523907
0.11,2523908
0.11,2523909
0.11,2523910
0.08,2516677
0.08,2520294
0.08,2523911
0.04,2523945
0.12,2541460
0.12,2545075
0.12,2545076
0.12,2545077
0.11,2537845
0.11,2537846
0.11,2537847
0.11,2537848
0.11,2541461
0.11,2541462
0.11,2541463
0.11,2541464
0.11,2545078
0.12,2530616
0.12,2530617
0.12,2530618
0.12,2534232
0.12,2534233
0.12,2534234
0.12,2534235
0.12,2537849
0.12,2537850
0.12,2537853
0.13,2527002
0.13,2527003
0.13,2527004
0.13,2527005
0.13,2527006
0.13,2530619
0.13,2530620
0.14,2527007
0.14,2527008
0.14,2527009
0.14,2527010
0.14,2527011
0.14,2530626
0.14,2530627
0.15,2527012
0.13,2527520
0.13,2527521
0.13,2527522
0.13,2527523
0.13,2531137
0.13,2531138
0.13,2531139
0.13,2531140
0.13,2534756
0.13,2534757
0.13,2538374
0.13,2538375
0.13,2541992
0.13,2527524
0.13,2527525
0.13,2527526
0.13,2527527
0.13,2527528
0.13,2531141
0.13,2531142
0.13,2531143
0.13,2531144
0.13,2531145
0.13,2534758
0.13,2534759
0.13,2534760
0.13,2534761
0.13,2534762
0.13,2538376
0.13,2538377
0.13,2538378
0.13,2538379
0.13,2538380
0.13,2541993
0.13,2541994
0.13,2541995
0.13,2541996
0.13,2541997
0.13,2545610
0.13,2545611
0.13,2545612
0.13,2545613
0.13,2545614
0.11,2527529
0.11,2531146
0.11,2534763
0.11,2534764
0.11,2538381
0.11,2541998
0.11,2541999
0.11,2545615
0.11,2545616
0.11,2545617
0.03,2545649
0.03,2545650
0.03,2545651
0.03,2527569
0.03,2527570
0.03,2527571
0.03,2531187
0.03,2531188
0.03,2534804
0.03,2534805
0.03,2538421
0.03,2538422
0.02,2534809
0.02,2538426
0.02,2538427
0.02,2542043
0.02,2542044
0.02,2545659
0.02,2545660
0.02,2545661
0.13,2552306
0.13,2552307
0.13,2555922
0.13,2555923
0.13,2555924
0.13,2559539
0.13,2559540
0.13,2559541
0.13,2563156
0.13,2563157
0.13,2563158
0.13,2566772
0.13,2566773
0.13,2566774
0.13,2566775
0.13,2548690
0.13,2548691
0.13,2548692
0.13,2548693
0.13,2552308
0.04,2549229
0.04,2549230
0.04,2549231
0.04,2552847
0.04,2552848
0.04,2552849
0.04,2556464
0.04,2556465
0.04,2556466
0.15,2549232
0.15,2549233
0.15,2549234
0.15,2549235
0.15,2552850
0.15,2552851
0.15,2552852
0.15,2552853
0.15,2556467
0.15,2556468
0.15,2556469
0.15,2556470
0.15,2556471
0.15,2560084
0.15,2560085
0.15,2560086
0.15,2560087
0.15,2560088
0.15,2563702
0.15,2563703
0.15,2563704
0.15,2563705
0.15,2567320
0.15,2567321
0.15,2567322
0.15,2567323
0.07,2563706
0.07,2567324
0.01,2549266
0.01,2549267
0.01,2549268
0.01,2552888
0.01,2556501
0.01,2556502
0.01,2556503
0.01,2556504
0.01,2560118
0.01,2560119
0.01,2560120
0.01,2560121
0.01,2563736
0.01,2563737
0.01,2563738
0.01,2567354
0.01,2567355
0.01,2567356
0.01,2552889
0.01,2567362
0.02,2588473
0.13,2570389
0.13,2570390
0.13,2570391
0.13,2574007
0.13,2574008
0.13,2577624
0.13,2577625
0.13,2581241
0.13,2581242
0.13,2584858
0.13,2584859
0.13,2588474
0.13,2588475
0.13,2588476
0.08,2570937
0.08,2570938
0.08,2570939
0.08,2570940
0.08,2574556
0.08,2574557
0.08,2578174
0.08,2581792
0.08,2585409
0.12,2570941
0.12,2570942
0.12,2574558
0.12,2574559
0.12,2574560
0.12,2574561
0.12,2578175
0.12,2578176
0.12,2578177
0.12,2578178
0.12,2581793
0.12,2581794
0.12,2581795
0.12,2581796
0.12,2585410
0.12,2585411
0.12,2585412
0.12,2585413
0.12,2589027
0.12,2589028
0.12,2589029
0.12,2589030
0.12,2589031
0.07,2589032
0.06,2606548
0.06,2606549
0.06,2610162
0.06,2610163
0.06,2610164
0.06,2610165
0.06,2610166
0.07,2602935
0.07,2602936
0.07,2602937
0.07,2606550
0.07,2606551
0.07,2606552
0.07,2606553
0.07,2610167
0.07,2610168
0.09,2592088
0.09,2592089
0.09,2592090
0.09,2595704
0.09,2595705
0.09,2595706
0.09,2595707
0.09,2599320
0.09,2599321
0.09,2599322
0.09,2599323
0.09,2599324
0.09,2602938
0.09,2602939
0.12,2592091
0.12,2592092
0.12,2592093
0.11,2592645
0.11,2592646
0.11,2592647
0.11,2592648
0.11,2596263
0.11,2596264
0.11,2596265
0.11,2596266
0.11,2599881
0.11,2599882
0.11,2599883
0.11,2603500
0.11,2607117
0.11,2610734
0.11,2610735
0.06,2592649
0.06,2592650
0.06,2596267
0.06,2596268
0.06,2599884
0.06,2599885
0.06,2603501
0.06,2603502
0.06,2607118
0.06,2607119
0.06,2610736
0.06,2610737
0.02,2621006
0.02,2621007
0.02,2624621
0.02,2624622
0.02,2624623
0.02,2624624
0.02,2628238
0.02,2628239
0.02,2628240
0.02,2631855
0.02,2613777
0.02,2613778
0.02,2617393
0.02,2617394
0.02,2617395
0.02,2621008
0.02,2621009
0.02,2621010
0.02,2621011
0.02,2624625
0.02,2624626
0.03,2613779
0.03,2613780
0.16,2711470
0.16,2715084
0.16,2715085
0.16,2715086
0.16,2715087
0.16,2718701
0.16,2718702
0.16,2718703
0.16,2722318
0.16,2722319
0.16,2722320
0.14,2711471
0.14,2711472
0.14,2711474
0.14,2715088
0.14,2715089
0.14,2715090
0.14,2715091
0.14,2715092
0.14,2718706
0.14,2718707
0.14,2718708
0.14,2718709
0.13,2711476
0.13,2715093
0.13,2715094
0.13,2715095
0.13,2718711
0.13,2718712
0.13,2718713
0.13,2718714
0.13,2722331
0.13,2718715
0.13,2722332
0.17,2725925
0.17,2729541
0.17,2729542
0.17,2733158
0.17,2733159
0.17,2733160
0.17,2733161
0.17,2733162
0.17,2736775
0.17,2736776
0.17,2736777
0.17,2736778
0.17,2736779
0.17,2740393
0.17,2740394
0.17,2740395
0.17,2740396
0.18,2736783
0.18,2736784
0.18,2740400
0.18,2740401
0.18,2744018
0.18,2725936
0.18,2725937
0.18,2725938
0.18,2729555
0.18,2733171
0.18,2733172
0.18,2736785
0.18,2736786
0.18,2736787
0.18,2736788
0.18,2736789
0.18,2740402
0.18,2740403
0.18,2740404
0.18,2740405
0.18,2740406
0.18,2744021
0.18,2744022
0.18,2744023
0.17,2725939
0.17,2729556
0.17,2729560
0.17,2733173
0.17,2733174
0.17,2733175
0.17,2733176
0.17,2733177
0.17,2736792
0.17,2736793
0.17,2736794
0.17,2740409
0.17,2740410
0.17,2740411
0.17,2744026
0.17,2744027
0.17,2744028
0.15,2725946
0.15,2725947
0.15,2725948
0.15,2729561
0.15,2729562
0.15,2729563
0.15,2729564
0.15,2733178
0.15,2733179
0.15,2733180
0.15,2736795
0.15,2740412
0.14,2725949
0.04,2747612
0.04,2747613
0.04,2747614
0.04,2747615
0.04,2747616
0.04,2751229
0.04,2751233
0.04,2754846
0.04,2758463
0.12,2747617
0.12,2751234
0.12,2751235
0.12,2751236
0.12,2751237
0.12,2751238
0.12,2754853
0.12,2754854
0.12,2754855
0.12,2758470
0.12,2758471
0.12,2758472
0.12,2762087
0.12,2762088
0.12,2765703
0.12,2765704
0.12,2765705
0.12,2765706
0.16,2765707
0.16,2747642
0.16,2751259
0.16,2769320
0.16,2769321
0.16,2769322
0.16,2769323
0.16,2772937
0.16,2772938
0.16,2772940
0.16,2776554
0.16,2776555
0.16,2776557
0.16,2780171
0.16,2780172
0.16,2780173
0.16,2783788
0.16,2783789
0.16,2783790
0.16,2787406
0.16,2787407
0.2,2769324
0.19,2791023
0.19,2791024
0.19,2794640
0.19,2794641
0.19,2798257
0.19,2798258
0.19,2801874
0.19,2801875
0.19,2801876
0.19,2805491
0.19,2805492
0.19,2805493
0.19,2805494
0.19,2809108
0.19,2809109
0.19,2809110
0.19,2809111
0.24,2805495
0.24,2809112
0.07,2816341
0.07,2819957
0.07,2819958
0.07,2823574
0.07,2823575
0.07,2827191
0.07,2827192
0.07,2830808
0.07,2830809
0.07,2834425
0.07,2834426
0.22,2812724
0.22,2812725
0.22,2812726
0.22,2812727
0.22,2812728
0.22,2816342
0.22,2816343
0.22,2816344
0.22,2816345
0.22,2816346
0.22,2819959
0.22,2819960
0.22,2819961
0.22,2819962
0.22,2819963
0.22,2823576
0.22,2823577
0.22,2823578
0.23,2812729
0.19,2838042
0.19,2838043
0.19,2841659
0.19,2841660
0.19,2845276
0.19,2845277
0.19,2848893
0.19,2848894
0.19,2852510
0.19,2852511
0.19,2856127
0.19,2856128
0.21,2859744
0.21,2859745
0.21,2863361
0.21,2863362
0.21,2866977
0.21,2866978
0.21,2866979
0.21,2870594
0.21,2870595
0.21,2874211
0.21,2874212
0.21,2877827
0.21,2877828
0.18,2881443
0.18,2885060
0.18,2888677
0.18,2892293
0.18,2892294
0.18,2895910
0.18,2895911
0.18,2899527
0.18,2899528
0.18,2881444
0.18,2881445
0.18,2885061
0.18,2888678
0.2,2903143
0.2,2903144
0.2,2906760
0.2,2906761
0.2,2910376
0.2,2910377
0.2,2913993
0.2,2913994
0.2,2917610
0.2,2917611
0.2,2917612
0.2,2921227
0.2,2921228
0.2,2924842
0.2,2924843
0.2,2928458
0.2,2928459
0.2,2932075
0.2,2932076
0.2,2935692
0.2,2935693
0.2,2935694
0.2,2939309
0.2,2939310
0.2,2939311
0.2,2942926
0.2,2942927
0.16,2924844
0.16,2924845
0.16,2924846
0.16,2928461
0.16,2928462
0.16,2932078
0.16,2932079
0.05,2961008
0.05,2964625
0.05,2968241
0.05,2968242
0.17,2946542
0.17,2946543
0.17,2950159
0.17,2950160
0.17,2953775
0.17,2953776
0.17,2953777
0.17,2957392
0.17,2957393
0.17,2961009
0.17,2964626
0.19,2971858
0.19,2971859
0.19,2975475
0.19,2975476
0.19,2979091
0.19,2979092
0.19,2979093
0.19,2982708
0.19,2982709
0.19,2982710
0.19,2986325
0.19,2986326
0.19,2989941
0.19,2989942
0.19,2989943
0.02,3011642
0.16,2993558
0.16,2993559
0.16,2993560
0.16,2997175
0.16,2997176
0.16,3000792
0.16,3000793
0.16,3004409
0.16,3004410
0.16,3008026
0.16,3008027
0.16,3011643
0.17,3015259
0.17,3018875
0.17,3018876
0.17,3022492
0.17,3022493
0.17,3026108
0.17,3026109
0.17,3029725
0.17,3029726
0.17,3033341
0.17,3033342
0.13,3015260
0.11,3047807
0.11,3051424
0.11,3051425
0.11,3055040
0.11,3055041
0.15,3036958
0.15,3036959
0.15,3040574
0.15,3040575
0.15,3044191
0.15,3044192
0.15,3047808
0.15,3047809
0.15,3051426
0.16,3058656
0.16,3058657
0.16,3062273
0.16,3062274
0.16,3062275
0.16,3065890
0.16,3065891
0.16,3065892
0.16,3069506
0.16,3069507
0.16,3069508
0.16,3073123
0.16,3073124
0.16,3076740
0.16,3076741
0.15,3080356
0.15,3083972
0.15,3083973
0.15,3087588
0.15,3087589
0.15,3087590
0.15,3091205
0.15,3091206
0.15,3091207
0.15,3094821
0.15,3094822
0.15,3094823
0.15,3094824
0.15,3098437
0.15,3098438
0.15,3098439
0.15,3098440
0.15,3102054
0.15,3102055
0.15,3102056
0.15,3102057
0.13,3080357
0.13,3083974
0.13,3087591
0.16,3105670
0.16,3109286
0.16,3109287
0.16,3112902
0.16,3112903
0.16,3112904
0.16,3116519
0.16,3116520
0.16,3116521
0.16,3120135
0.16,3120136
0.16,3120137
0.16,3123751
0.16,3123752
0.16,3123753
0.16,3123754
0.14,3105671
0.14,3105672
0.14,3105673
0.14,3105674
0.14,3109288
0.14,3109289
0.14,3112905
0.15,3130984
0.15,3134600
0.15,3134601
0.15,3138216
0.15,3138217
0.15,3138218
0.15,3141833
0.15,3141834
0.15,3145449
0.15,3145450
0.15,3145451
0.14,3127368
0.14,3127369
0.14,3127370
0.14,3130985
0.14,3130986
0.14,3134602
0.13,3152681
0.13,3156297
0.13,3156298
0.13,3159913
0.13,3159914
0.13,3159915
0.13,3163530
0.13,3163531
0.13,3167146
0.13,3167147
0.13,3149065
0.13,3149066
0.13,3149067
0.13,3152682
0.13,3156299
0.05,3188840
0.05,3188841
0.12,3174378
0.12,3177994
0.12,3177995
0.12,3181609
0.12,3181610
0.12,3181611
0.12,3185225
0.12,3185226
0.12,3185227
0.12,3188842
0.12,3170762
0.12,3170763
0.12,3174379
0.12,3174380
0.12,3177996
0.13,3199687
0.13,3203303
0.13,3203304
0.13,3206919
0.13,3206920
0.13,3210535
0.13,3210536
0.12,3192456
0.12,3192457
0.12,3192458
0.12,3196071
0.12,3196072
0.12,3196073
0.12,3196074
0.12,3199688
0.12,3199689
0.13,3214150
0.13,3214151
0.13,3217766
0.13,3217767
0.13,3217768
0.13,3221383
0.13,3221384
0.13,3224999
0.13,3225000
0.13,3228615
0.13,3228616
0.13,3232232
0.12,3214152
0.02,3250311
0.02,3253927
0.02,3253928
0.02,3257544
0.02,3257545
0.13,3239463
0.13,3239464
0.13,3239465
0.13,3243079
0.13,3243080
0.13,3246695
0.13,3246696
0.13,3250312
0.13,3250313
0.13,3253929
0.08,3275625
0.08,3279241
0.08,3279242
0.13,3261160
0.13,3261161
0.13,3264776
0.13,3264777
0.13,3264778
0.13,3268392
0.13,3268393
0.13,3268394
0.13,3272009
0.13,3272010
0.13,3275626
0.13,3275627
0.13,3279243
0.13,3282857
0.13,3282858
0.13,3282859
0.13,3286473
0.13,3286474
0.13,3286475
0.13,3290090
0.13,3290091
0.13,3293706
0.13,3293707
0.13,3297323
0.13,3300940
0.12,3304555
0.12,3304556
0.12,3308171
0.12,3308172
0.12,3311787
0.12,3311788
0.12,3311789
0.12,3315404
0.12,3315405
0.12,3319020
0.12,3319021
0.12,3322637
0.12,3322638
0.12,3326253
0.12,3329869
0.12,3329870
0.12,3333485
0.12,3333486
0.12,3333487
0.12,3337102
0.12,3337103
0.12,3340719
0.12,3340720
0.12,3344335
0.12,3344336
0.12,3347952
0.12,3347953
0.12,3326254
0.12,3329871
0.12,3362417
0.12,3366030
0.12,3366032
0.12,3366033
0.12,3366034
0.12,3369647
0.12,3369648
0.12,3369649
0.12,3369650
0.12,3369651
0.12,3351568
0.12,3351569
0.12,3355184
0.12,3355185
0.12,3358801
0.12,3358802
0.12,3362418
0.12,3366035
0.08,3373263
0.08,3376880
0.08,3380496
0.08,3380497
0.08,3384113
0.08,3384114
0.08,3387730
0.08,3387731
0.08,3391346
0.08,3391347
0.08,3391348
0.11,3373264
0.11,3373265
0.11,3373266
0.11,3373267
0.11,3376881
0.11,3376882
0.11,3376883
0.11,3380498
0.11,3380499
0.11,3384115
0.11,3387732
0.1,3394959
0.1,3394960
0.1,3398575
0.1,3398576
0.1,3398577
0.1,3402192
0.1,3402193
0.1,3402194
0.1,3405808
0.1,3405809
0.1,3405810
0.1,3405811
0.1,3409425
0.1,3409426
0.1,3409427
0.1,3409428
0.1,3413042
0.1,3413043
0.1,3413044
0.11,3394961
0.11,3394962
0.11,3394963
0.11,3394964
0.11,3398578
0.11,3398579
0.11,3402195
0.11,3402198
0.11,3402199
0.11,3405812
0.11,3405815
0.11,3405816
0.11,3409432
0.11,3409433
0.02,3427508
0.02,3431125
0.02,3434742
0.1,3416659
0.1,3416660
0.1,3420276
0.1,3420277
0.1,3423893
0.1,3423894
0.1,3427509
0.1,3427510
0.1,3431126
0.1,3431127
0.1,3434743
0.09,3438359
0.09,3441974
0.09,3441975
0.09,3441976
0.09,3445592
0.09,3445593
0.09,3449209
0.09,3449210
0.09,3452826
0.09,3456441
0.09,3456442
0.09,3456443
0.08,3460057
0.08,3460058
0.08,3460059
0.08,3463674
0.08,3463675
0.08,3463676
0.08,3467292
0.08,3470908
0.08,3470909
0.08,3474525
0.08,3474526
0.08,3478142
0.08,3481759
0.09,3485373
0.09,3485374
0.09,3485375
0.09,3488989
0.09,3488990
0.09,3488991
0.09,3488992
0.09,3492606
0.09,3492607
0.09,3492608
