prob,cell_id
0.28,3238545
0.28,3238546
0.28,3238547
0.28,3238548
0.28,3242161
0.28,3242162
0.28,3242163
0.28,3242164
0.28,3242165
0.28,3245778
0.28,3245779
0.28,3245780
0.28,3245781
0.28,3245782
0.28,3249395
0.28,3249396
0.28,3249397
0.28,3249398
0.28,3249399
0.28,3253012
0.28,3253013
0.28,3253014
0.28,3253015
0.28,3253016
0.28,3256629
0.28,3256630
0.28,3256631
0.28,3256632
0.28,3256633
0.32,3238549
0.32,3238550
0.32,3238551
0.32,3238552
0.32,3238553
0.32,3242166
0.32,3242167
0.32,3242168
0.32,3242169
0.32,3242170
0.32,3245783
0.32,3245784
0.32,3245785
0.32,3245786
0.32,3245787
0.32,3249400
0.32,3249401
0.32,3249402
0.32,3249403
0.32,3249404
0.32,3253017
0.32,3253018
0.32,3253019
0.32,3253020
0.32,3253021
0.32,3256634
0.32,3256635
0.32,3256636
0.32,3256637
0.32,3256638
0.92,3238554
0.92,3238555
0.92,3238556
0.92,3238557
0.92,3238558
0.92,3242171
0.92,3242172
0.92,3242173
0.92,3242174
0.92,3242175
0.92,3245788
0.92,3245789
0.92,3245790
0.92,3245791
0.92,3245792
0.92,3249405
0.92,3249406
0.92,3249407
0.92,3249408
0.92,3249409
0.92,3253022
0.92,3253023
0.92,3253024
0.92,3253025
0.92,3253026
0.92,3256639
0.92,3256640
0.92,3256641
0.92,3256642
0.92,3256643
1,3242176
1,3245793
1,3245794
1,3245795
1,3245796
1,3249410
1,3249411
1,3249412
1,3249413
1,3249414
1,3253027
1,3253028
1,3253029
1,3253030
1,3253031
1,3256644
1,3256645
1,3256646
1,3256647
1,3256648
1,3253032
1,3256649
0.95,3250311
0.95,3253927
0.95,3253928
0.95,3257544
0.95,3257545
1,3239463
1,3239464
1,3239465
1,3243079
1,3243080
1,3246695
1,3246696
1,3250312
1,3250313
1,3253929
0.88,3243374
0.88,3243375
0.88,3243376
0.88,3243377
0.88,3246991
0.88,3246992
0.88,3246993
0.88,3246994
0.88,3250607
0.88,3250608
0.88,3250609
0.88,3250610
0.88,3250611
0.88,3254224
0.88,3254225
0.88,3254226
0.88,3254227
0.88,3254228
0.88,3257841
0.88,3257842
0.88,3257843
0.88,3257844
0.88,3257845
0.88,3254229
0.88,3257846
0.24,3240057
0.24,3240058
0.24,3240059
0.24,3240060
0.24,3240061
0.24,3243674
0.24,3243675
0.24,3243676
0.24,3243677
0.24,3243678
0.24,3247291
0.24,3247292
0.24,3247293
0.24,3247294
0.24,3247295
0.24,3250908
0.24,3250909
0.24,3250910
0.24,3250911
0.24,3250912
0.24,3254525
0.24,3254526
0.24,3254527
0.24,3254528
0.24,3254529
0.24,3258142
0.24,3258143
0.24,3258144
0.24,3258145
0.24,3258146
0.52,3240062
0.52,3240063
0.52,3240064
0.52,3240065
0.52,3240066
0.52,3243679
0.52,3243680
0.52,3243681
0.52,3243682
0.52,3243683
0.52,3247296
0.52,3247297
0.52,3247298
0.52,3247299
0.52,3247300
0.52,3250913
0.52,3250914
0.52,3250915
0.52,3250916
0.52,3250917
0.52,3254530
0.52,3254531
0.52,3254532
0.52,3254533
0.52,3254534
0.52,3258147
0.52,3258148
0.52,3258149
0.52,3258150
0.52,3258151
0.71,3240067
0.71,3240068
0.71,3240069
0.71,3240070
0.71,3240071
0.71,3243684
0.71,3243685
0.71,3243686
0.71,3243687
0.71,3243688
0.71,3247301
0.71,3247302
0.71,3247303
0.71,3247304
0.71,3247305
0.71,3250918
0.71,3250919
0.71,3250920
0.71,3250921
0.71,3250922
0.71,3254535
0.71,3254536
0.71,3254537
0.71,3254538
0.71,3254539
0.71,3258152
0.71,3258153
0.71,3258154
0.71,3258155
0.71,3258156
0.84,3240073
0.84,3240074
0.84,3240075
0.84,3240076
0.84,3243689
0.84,3243690
0.84,3243691
0.84,3243692
0.84,3243693
0.84,3247306
0.84,3247307
0.84,3247308
0.84,3247309
0.84,3247310
0.84,3250923
0.84,3250924
0.84,3250925
0.84,3250926
0.84,3250927
0.84,3254540
0.84,3254541
0.84,3254542
0.84,3254543
0.84,3254544
0.84,3258157
0.84,3258158
0.84,3258159
0.84,3258160
0.84,3258161
0.91,3240077
0.91,3240078
0.91,3240079
0.91,3240080
0.91,3240081
0.91,3243694
0.91,3243695
0.91,3243696
0.91,3243697
0.91,3243698
0.91,3247311
0.91,3247312
0.91,3247313
0.91,3247314
0.91,3247315
0.91,3250928
0.91,3250929
0.91,3250930
0.91,3250931
0.91,3250932
0.91,3254545
0.91,3254546
0.91,3254547
0.91,3254548
0.91,3254549
0.91,3258162
0.91,3258163
0.91,3258164
0.91,3258165
0.91,3258166
0.11,3240082
0.11,3240083
0.11,3240084
0.11,3240085
0.11,3240086
0.11,3243699
0.11,3243700
0.11,3243701
0.11,3243702
0.11,3243703
0.11,3247316
0.11,3247317
0.11,3247318
0.11,3247319
0.11,3247320
0.11,3250933
0.11,3250934
0.11,3250935
0.11,3250936
0.11,3250937
0.11,3254550
0.11,3254551
0.11,3254552
0.11,3254553
0.11,3254554
0.11,3258167
0.11,3258168
0.11,3258169
0.11,3258170
0.11,3258171
0.92,3240092
0.92,3240093
0.92,3240094
0.92,3240095
0.92,3240096
0.92,3243709
0.92,3243710
0.92,3243711
0.92,3243712
0.92,3247326
0.92,3247327
0.92,3247328
0.92,3250943
0.92,3250944
0.92,3250945
0.92,3250946
0.92,3250947
0.92,3254560
0.92,3254561
0.92,3254562
0.92,3254563
0.92,3254564
0.92,3258177
0.92,3258178
0.92,3258179
0.92,3258180
0.92,3258181
0.91,3240100
0.91,3240101
0.91,3243717
0.91,3243718
0.91,3247331
0.91,3247333
0.91,3247334
0.91,3247335
0.91,3250948
0.91,3250949
0.91,3250950
0.91,3250951
0.91,3250952
0.91,3254565
0.91,3254566
0.91,3254567
0.91,3254568
0.91,3254569
0.91,3258182
0.91,3258183
0.91,3258184
0.91,3258185
0.91,3258186
0.89,3240102
0.89,3240103
0.89,3240104
0.89,3240105
0.89,3240106
0.89,3243719
0.89,3243720
0.89,3243721
0.89,3243722
0.89,3243723
0.89,3247336
0.89,3247337
0.89,3247338
0.89,3247339
0.89,3247340
0.89,3250953
0.89,3250954
0.89,3250955
0.89,3250956
0.89,3250957
0.89,3254570
0.89,3254571
0.89,3254572
0.89,3254573
0.89,3254574
0.89,3258187
0.89,3258188
0.89,3258189
0.89,3258190
0.89,3258191
0.81,3240107
0.81,3240108
0.81,3240109
0.81,3240110
0.81,3240111
0.81,3243724
0.81,3243725
0.81,3243726
0.81,3243727
0.81,3243728
0.81,3247341
0.81,3247342
0.81,3247343
0.81,3247344
0.81,3247345
0.81,3250958
0.81,3250959
0.81,3250960
0.81,3250961
0.81,3250962
0.81,3254575
0.81,3254576
0.81,3254577
0.81,3254578
0.81,3254579
0.81,3258192
0.81,3258193
0.81,3258194
0.81,3258195
0.81,3258196
0.67,3240112
0.67,3240113
0.67,3240114
0.67,3240115
0.67,3240116
0.67,3243729
0.67,3243730
0.67,3243731
0.67,3243732
0.67,3243733
0.67,3247346
0.67,3247347
0.67,3247348
0.67,3247349
0.67,3250963
0.67,3250964
0.67,3250965
0.67,3250966
0.67,3250967
0.67,3254580
0.67,3254581
0.67,3254582
0.67,3254583
0.67,3254584
0.67,3258197
0.67,3258198
0.67,3258199
0.67,3258200
0.67,3258201
0.92,3240206
0.92,3243822
0.92,3243823
0.92,3247438
0.92,3247439
0.92,3247440
0.92,3251055
0.92,3251056
0.92,3254672
0.92,3258288
0.92,3258289
0.91,3240207
0.91,3240208
0.91,3243824
0.91,3243825
0.91,3243826
0.91,3243827
0.91,3243828
0.91,3247441
0.91,3247442
0.91,3247444
0.91,3247445
0.91,3240216
0.91,3243829
0.91,3243830
0.91,3243831
0.91,3243832
0.91,3243833
0.91,3247446
0.91,3247447
0.91,3247448
0.91,3247449
0.91,3247450
0.89,3240217
0.89,3243834
0.88,3251077
0.88,3254693
0.88,3254694
0.88,3258310
0.88,3258311
0.84,3240229
0.84,3240230
0.84,3240231
0.84,3243845
0.84,3243846
0.84,3243847
0.84,3243848
0.84,3247461
0.84,3247462
0.84,3247463
0.84,3247465
0.84,3251078
0.84,3254695
0.84,3258312
0.84,3258316
0.82,3240232
0.82,3240233
0.82,3243849
0.82,3243850
0.82,3247466
0.82,3247467
0.82,3258317
0.82,3258318
0.82,3258319
0.28,3258327
0.28,3258328
0.28,3258329
0.28,3258335
0.28,3258336
0.84,3240253
0.84,3240254
0.84,3240255
0.84,3240256
0.84,3243871
0.84,3243872
0.84,3243873
0.84,3258337
0.84,3258338
0.84,3258339
0.84,3258340
0.84,3258341
0.86,3240257
0.86,3240258
0.86,3240259
0.86,3240260
0.86,3240261
0.86,3258342
0.86,3258343
0.87,3240262
0.87,3240263
0.87,3240264
0.87,3240266
0.87,3243879
0.87,3243880
0.87,3243881
0.87,3243882
0.87,3243883
0.9,3240267
0.9,3240268
0.9,3243884
0.94,3240275
0.94,3240276
0.94,3243891
0.94,3243892
0.94,3247507
0.94,3247508
0.94,3251124
0.94,3251125
0.94,3254740
0.94,3254741
0.94,3258357
0.94,3258358
0.92,3240288
0.92,3240300
0.92,3240301
0.92,3243916
0.92,3243917
0.92,3243918
0.92,3247533
0.92,3247534
0.92,3247535
0.92,3251151
0.92,3251152
0.92,3254768
0.92,3254769
0.92,3258385
0.92,3258386
0.88,3240302
0.88,3240303
0.88,3240304
0.88,3240306
0.88,3243919
0.88,3243920
0.88,3243921
0.88,3243922
0.88,3243923
0.88,3247536
0.88,3247537
0.88,3247539
0.88,3251153
0.88,3254770
0.88,3258387
0.88,3258388
0.84,3240310
0.84,3240311
0.84,3243926
0.84,3243927
0.84,3243928
0.84,3247543
0.84,3247544
0.84,3247545
0.84,3251161
0.84,3251162
0.84,3254779
0.86,3240312
0.86,3240313
0.86,3243929
0.86,3243932
0.86,3243933
0.86,3247546
0.86,3247549
0.86,3247550
0.86,3251163
0.86,3251167
0.86,3254780
0.86,3254781
0.86,3254782
0.86,3254783
0.86,3258398
0.86,3258399
0.86,3258400
0.85,3247551
0.85,3247552
0.85,3251168
0.85,3251169
0.85,3254786
0.85,3254787
0.85,3258403
0.85,3258404
0.82,3254802
0.82,3258419
0.81,3240339
0.81,3251189
0.81,3251190
0.81,3254806
0.81,3254807
0.81,3258423
0.81,3258424
0.79,3240369
0.79,3240370
0.79,3243986
0.79,3243987
0.79,3247604
0.79,3247605
0.79,3251221
0.79,3251222
1,3240757
1,3244374
1,3247991
1,3240758
1,3240759
1,3244375
1,3244376
1,3247992
1,3258851
1,3258852
1,3266192
1,3269809
1,3273426
0.08,3260241
0.08,3260242
0.08,3260243
0.08,3260244
0.08,3260245
0.08,3263858
0.08,3263859
0.08,3263860
0.08,3263861
0.08,3263862
0.08,3267475
0.08,3267476
0.08,3267477
0.08,3267478
0.08,3267479
0.08,3271092
0.08,3271093
0.08,3271094
0.08,3271095
0.08,3271096
0.08,3274709
0.08,3274710
0.08,3274711
0.08,3274712
0.08,3274713
0.08,3278326
0.08,3278327
0.08,3278328
0.08,3278329
0.08,3278330
0.92,3260246
0.92,3260247
0.92,3260248
0.92,3260249
0.92,3260250
0.92,3263863
0.92,3263864
0.92,3263865
0.92,3263866
0.92,3263867
0.92,3267480
0.92,3267481
0.92,3267482
0.92,3267483
0.92,3267484
0.92,3271097
0.92,3271098
0.92,3271099
0.92,3271100
0.92,3271101
0.92,3274714
0.92,3274715
0.92,3274716
0.92,3274717
0.92,3274718
0.92,3278331
0.92,3278332
0.92,3278333
0.92,3278334
0.92,3278335
1,3260251
1,3260252
1,3260253
1,3260254
1,3260255
1,3263868
1,3263869
1,3263870
1,3263871
1,3263872
1,3267485
1,3267486
1,3267487
1,3267488
1,3267489
1,3271102
1,3271103
1,3271104
1,3271105
1,3271106
1,3274719
1,3274720
1,3274721
1,3274722
1,3274723
1,3278336
1,3278337
1,3278338
1,3278339
1,3278340
1,3260256
1,3260257
1,3260258
1,3260259
1,3260260
1,3263873
1,3263874
1,3263875
1,3263876
1,3263877
1,3267490
1,3267491
1,3267492
1,3267493
1,3267494
1,3271107
1,3271108
1,3271109
1,3271110
1,3271111
1,3274724
1,3274725
1,3274726
1,3274727
1,3274728
1,3278341
1,3278342
1,3278343
1,3278344
1,3278345
1,3260261
1,3260262
1,3260263
1,3260264
1,3260265
1,3263878
1,3263879
1,3263880
1,3263881
1,3263882
1,3267495
1,3267496
1,3267497
1,3267498
1,3267499
1,3271112
1,3271113
1,3271114
1,3271115
1,3271116
1,3274729
1,3274730
1,3274731
1,3274732
1,3274733
1,3278346
1,3278347
1,3278348
1,3278349
1,3278350
1,3260266
1,3263883
1,3263884
1,3267500
1,3267501
1,3271117
1,3271118
1,3271119
1,3274734
1,3274735
1,3274736
1,3278351
1,3278352
1,3278353
1,3278354
1,3278355
1,3278358
1,3278359
1,3278360
1,3263893
1,3267510
1,3267511
1,3271131
1,3274748
0.93,3275625
0.93,3279241
0.93,3279242
0.94,3261160
0.94,3261161
0.94,3264776
0.94,3264777
0.94,3264778
0.94,3268392
0.94,3268393
0.94,3268394
0.94,3272009
0.94,3272010
0.94,3275626
0.94,3275627
0.94,3279243
0.87,3261458
0.87,3261459
0.87,3261460
0.87,3261461
0.87,3261462
0.87,3265075
0.87,3265076
0.87,3265077
0.87,3265078
0.87,3265079
0.87,3268692
0.87,3268693
0.87,3268694
0.87,3268695
0.87,3268696
0.87,3272309
0.87,3272310
0.87,3272311
0.87,3272312
0.87,3272313
0.87,3275927
0.87,3261463
0.87,3265080
0.3,3261759
0.3,3261760
0.3,3261761
0.3,3261763
0.3,3265376
0.3,3265377
0.47,3261764
0.47,3261765
0.47,3261766
0.47,3261767
0.47,3261768
0.47,3265381
0.47,3265382
0.47,3265383
0.47,3265384
0.47,3265385
0.47,3268999
0.47,3269000
0.47,3269001
0.47,3269002
0.47,3272617
0.47,3272618
0.47,3272619
0.47,3276234
0.47,3276235
0.47,3276236
0.47,3279851
0.47,3279852
0.47,3279853
0.67,3261769
0.67,3261770
0.67,3261771
0.67,3261772
0.67,3261773
0.67,3265386
0.67,3265387
0.67,3265388
0.67,3265389
0.67,3265390
0.67,3269003
0.67,3269004
0.67,3269005
0.67,3269006
0.67,3269007
0.67,3272620
0.67,3272621
0.67,3272622
0.67,3272623
0.67,3272624
0.67,3276237
0.67,3276238
0.67,3276239
0.67,3276240
0.67,3276241
0.67,3279854
0.67,3279855
0.67,3279856
0.67,3279857
0.67,3279858
0.81,3261774
0.81,3261775
0.81,3261776
0.81,3261777
0.81,3261778
0.81,3265391
0.81,3265392
0.81,3265393
0.81,3265394
0.81,3265395
0.81,3269008
0.81,3269009
0.81,3269010
0.81,3269011
0.81,3269012
0.81,3272625
0.81,3272626
0.81,3272627
0.81,3272628
0.81,3272629
0.81,3276242
0.81,3276243
0.81,3276244
0.81,3276245
0.81,3276246
0.81,3279859
0.81,3279860
0.81,3279861
0.81,3279862
0.81,3279863
0.68,3261779
0.68,3261780
0.68,3261781
0.68,3261782
0.68,3261783
0.68,3265396
0.68,3265397
0.68,3265398
0.68,3265399
0.68,3265400
0.68,3269013
0.68,3269014
0.68,3269015
0.68,3269016
0.68,3269017
0.68,3272630
0.68,3272631
0.68,3272632
0.68,3272633
0.68,3272634
0.68,3276247
0.68,3276248
0.68,3276249
0.68,3276250
0.68,3276251
0.68,3279864
0.68,3279865
0.68,3279866
0.68,3279867
0.68,3279868
0.27,3261784
0.27,3261785
0.27,3261786
0.27,3261787
0.27,3261788
0.27,3265401
0.27,3265402
0.27,3265403
0.27,3265404
0.27,3265405
0.27,3269018
0.27,3269019
0.27,3269020
0.27,3269021
0.27,3269022
0.27,3272635
0.27,3272636
0.27,3272637
0.27,3272638
0.27,3272639
0.27,3276252
0.27,3276253
0.27,3276254
0.27,3276255
0.27,3276256
0.27,3279869
0.27,3279870
0.27,3279871
0.27,3279872
0.27,3279873
0.05,3261789
0.05,3261790
0.05,3261791
0.05,3261792
0.05,3261793
0.05,3265406
0.05,3265407
0.05,3265408
0.05,3265409
0.05,3265410
0.05,3269023
0.05,3269024
0.05,3269025
0.05,3269026
0.05,3269027
0.05,3272640
0.05,3272641
0.05,3272642
0.05,3272643
0.05,3272644
0.05,3276257
0.05,3276258
0.05,3276259
0.05,3276260
0.05,3276261
0.05,3279874
0.05,3279875
0.05,3279876
0.05,3279877
0.05,3279878
0.92,3261794
0.92,3261795
0.92,3261796
0.92,3261797
0.92,3261798
0.92,3265411
0.92,3265412
0.92,3265413
0.92,3265414
0.92,3265415
0.92,3269028
0.92,3269029
0.92,3269030
0.92,3269031
0.92,3269032
0.92,3272645
0.92,3272646
0.92,3272647
0.92,3272648
0.92,3272649
0.92,3276262
0.92,3276263
0.92,3276264
0.92,3276265
0.92,3276266
0.92,3279879
0.92,3279880
0.92,3279881
0.92,3279882
0.92,3279883
0.91,3261800
0.91,3261801
0.91,3261802
0.91,3261803
0.91,3265416
0.91,3265417
0.91,3265418
0.91,3265419
0.91,3265420
0.91,3269033
0.91,3269034
0.91,3269035
0.91,3269036
0.91,3269037
0.91,3272650
0.91,3272651
0.91,3272652
0.91,3272653
0.91,3272654
0.91,3276267
0.91,3276268
0.91,3276269
0.91,3276270
0.91,3276271
0.91,3279884
0.91,3279885
0.91,3279886
0.91,3279887
0.91,3279888
0.88,3261804
0.88,3261805
0.88,3261806
0.88,3261807
0.88,3261808
0.88,3265421
0.88,3265422
0.88,3265423
0.88,3265424
0.88,3265425
0.88,3269038
0.88,3269039
0.88,3269040
0.88,3269041
0.88,3269042
0.88,3272655
0.88,3272656
0.88,3272657
0.88,3272658
0.88,3272659
0.88,3276272
0.88,3276273
0.88,3276274
0.88,3276275
0.88,3276276
0.88,3279889
0.88,3279890
0.88,3279891
0.88,3279892
0.88,3279893
0.82,3261809
0.82,3261810
0.82,3261811
0.82,3261812
0.82,3261813
0.82,3265426
0.82,3265427
0.82,3265428
0.82,3265429
0.82,3265430
0.82,3269043
0.82,3269044
0.82,3269045
0.82,3269046
0.82,3269047
0.82,3272660
0.82,3272661
0.82,3272662
0.82,3272663
0.82,3272664
0.82,3276277
0.82,3276278
0.82,3276279
0.82,3276280
0.82,3276281
0.82,3279894
0.82,3279895
0.82,3279896
0.82,3279897
0.82,3279898
0.59,3261814
0.59,3261815
0.59,3261816
0.59,3261817
0.59,3261818
0.59,3265431
0.59,3265432
0.59,3265433
0.59,3265434
0.59,3265435
0.59,3269048
0.59,3269049
0.59,3269050
0.59,3269051
0.59,3269052
0.59,3272665
0.59,3272666
0.59,3272667
0.59,3272668
0.59,3272669
0.59,3276282
0.59,3276283
0.59,3276284
0.59,3276285
0.59,3276286
0.59,3279899
0.59,3279900
0.59,3279901
0.59,3279902
0.59,3279903
0.44,3269053
0.44,3272670
0.44,3272671
0.44,3276287
0.44,3276288
0.44,3276289
0.44,3279904
0.44,3279905
0.44,3279906
0.31,3276371
0.92,3261905
0.92,3261906
0.92,3265521
0.92,3265522
0.92,3269138
0.92,3269139
0.92,3269141
0.92,3272755
0.92,3272756
0.92,3272758
0.92,3272759
0.92,3276372
0.92,3276373
0.92,3276375
0.92,3276376
0.92,3279989
0.92,3279990
0.88,3261927
0.88,3261928
0.88,3265544
0.88,3265545
0.88,3269160
0.88,3269161
0.88,3272777
0.88,3272778
0.88,3276394
0.88,3276395
0.88,3276396
0.88,3280010
0.88,3280011
0.88,3280012
0.88,3280013
0.77,3261932
0.77,3261933
0.77,3265548
0.77,3265549
0.77,3269165
0.77,3269166
0.77,3272781
0.77,3272782
0.77,3276398
0.77,3276399
0.77,3280015
0.76,3261934
0.76,3261935
0.76,3261936
0.76,3261937
0.76,3261938
0.76,3265552
0.76,3265553
0.76,3265554
0.76,3265555
0.77,3261939
0.77,3261940
0.77,3261941
0.77,3261942
0.77,3261943
0.77,3265556
0.77,3265557
0.77,3265558
0.77,3265559
0.77,3265560
0.77,3269173
0.77,3269174
0.79,3261944
0.79,3261945
0.79,3261946
0.79,3261947
0.79,3261948
0.79,3265563
0.79,3265564
0.79,3265565
0.8,3261949
0.8,3261950
0.8,3261951
0.8,3261952
0.8,3261953
0.8,3265566
0.8,3265567
0.82,3261954
0.82,3261955
0.82,3261956
0.82,3261957
0.82,3261958
0.84,3261959
0.84,3261960
0.84,3265577
0.84,3265578
0.84,3269195
0.84,3269196
0.84,3269197
0.88,3265585
0.88,3269198
0.88,3269199
0.88,3269200
0.88,3269201
0.88,3269202
0.88,3272816
0.88,3272817
0.9,3261972
0.9,3261973
0.9,3265586
0.9,3265587
0.9,3265588
0.9,3265589
0.9,3265590
0.9,3269203
0.9,3269204
0.91,3261974
0.93,3262002
0.93,3262003
0.93,3265619
0.93,3265620
0.93,3269236
0.93,3269237
0.93,3272851
0.93,3272852
0.93,3272854
0.93,3276468
0.93,3276469
0.93,3276470
0.93,3276471
0.93,3280085
0.93,3280086
0.93,3280087
0.93,3280088
0.9,3262004
0.9,3262005
0.9,3262008
0.9,3265621
0.9,3265622
0.9,3265623
0.9,3265625
0.9,3269238
0.9,3269239
0.9,3269240
0.9,3269242
0.9,3272855
0.9,3272856
0.9,3272857
0.9,3272859
0.9,3276472
0.9,3276473
0.9,3276474
0.9,3276476
0.9,3280089
0.9,3280090
0.9,3280091
0.9,3280093
0.87,3262009
0.87,3262010
0.87,3262011
0.87,3265626
0.87,3265627
0.87,3265628
0.87,3265629
0.87,3265630
0.87,3269243
0.87,3272860
0.87,3276477
0.88,3262016
0.88,3262017
0.88,3265631
0.88,3265633
0.88,3265634
0.88,3265635
0.88,3269248
0.88,3269249
0.88,3269250
0.88,3269251
0.88,3269252
0.88,3272867
0.88,3272868
0.88,3272869
0.88,3276486
0.88,3272870
0.88,3276490
0.88,3280106
0.88,3280107
0.88,3280108
0.88,3262026
0.88,3265643
0.88,3265644
0.88,3265645
0.88,3269261
0.88,3269262
0.88,3269263
0.88,3272879
0.88,3272880
0.88,3276496
0.88,3276497
0.88,3280110
0.88,3280113
0.88,3280114
0.86,3269265
0.86,3272881
0.86,3272883
0.86,3272884
0.86,3272885
0.86,3276498
0.86,3276500
0.86,3276501
0.86,3276502
0.86,3280115
0.86,3280116
0.86,3280117
0.86,3280118
0.86,3280119
0.83,3262038
0.83,3262039
0.83,3265655
0.83,3265656
0.83,3280121
0.83,3280122
0.83,3280123
0.83,3280124
0.82,3262040
0.82,3262041
0.82,3265657
0.82,3280125
1,3269697
1,3269698
1,3273314
1,3273315
1,3276931
1,3276932
1,3262468
1,3262469
1,3266085
1,3266086
1,3269700
1,3269701
1,3273316
1,3273317
1,3273318
1,3276933
1,3276934
1,3276935
0.81,3281948
0.81,3281949
0.81,3281950
0.81,3281951
0.81,3281952
0.81,3285565
0.81,3285566
0.81,3285567
0.81,3285568
0.81,3285569
0.81,3289182
0.81,3289183
0.81,3289184
0.81,3289185
0.81,3289186
0.81,3292799
0.81,3292800
0.81,3292801
0.81,3292802
0.81,3292803
0.81,3296416
0.81,3296417
0.81,3296418
0.81,3296419
0.81,3296420
0.81,3300033
0.81,3300034
0.81,3300035
0.81,3300036
0.81,3300037
0.93,3281953
0.93,3281954
0.93,3281955
0.93,3281956
0.93,3281957
0.93,3285570
0.93,3285571
0.93,3285572
0.93,3285573
0.93,3285574
0.93,3289187
0.93,3289188
0.93,3289189
0.93,3289190
0.93,3289191
0.93,3292804
0.93,3292805
0.93,3292806
0.93,3292807
0.93,3292808
0.93,3296421
0.93,3296422
0.93,3296423
0.93,3296424
0.93,3296425
0.93,3300038
0.93,3300039
0.93,3300040
0.93,3300041
0.93,3300042
1,3281958
1,3281959
1,3281960
1,3281961
1,3281962
1,3285575
1,3285576
1,3285577
1,3285578
1,3285579
1,3289192
1,3289193
1,3289194
1,3289195
1,3289196
1,3292809
1,3292810
1,3292811
1,3292812
1,3292813
1,3296426
1,3296427
1,3296428
1,3296429
1,3296430
1,3300043
1,3300044
1,3300045
1,3300046
1,3300047
1,3281963
1,3281964
1,3281965
1,3281966
1,3281967
1,3285580
1,3285581
1,3285582
1,3285583
1,3285584
1,3289197
1,3289198
1,3289199
1,3289200
1,3289201
1,3292814
1,3292815
1,3292816
1,3292817
1,3292818
1,3296431
1,3296432
1,3296433
1,3296434
1,3296435
1,3300048
1,3300049
1,3300050
1,3300051
1,3300052
1,3281968
1,3281969
1,3281970
1,3281971
1,3281972
1,3285585
1,3285586
1,3285587
1,3285588
1,3285589
1,3289202
1,3289203
1,3289204
1,3289205
1,3289206
1,3292819
1,3292820
1,3292821
1,3292822
1,3292823
1,3296436
1,3296437
1,3296438
1,3296439
1,3296440
1,3300053
1,3300054
1,3300055
1,3300056
1,3300057
1,3281973
1,3281974
1,3281975
1,3281976
1,3281977
1,3285590
1,3285591
1,3285592
1,3285593
1,3285594
1,3289207
1,3289208
1,3289209
1,3289210
1,3289211
1,3292824
1,3292825
1,3292826
1,3292827
1,3292828
1,3296441
1,3296442
1,3296443
1,3296444
1,3296445
1,3300058
1,3300059
1,3300060
1,3300061
1,3300062
0.99,3281978
0.99,3281979
0.99,3281980
0.99,3281981
0.99,3281982
0.99,3285595
0.99,3285596
0.99,3285597
0.99,3285598
0.99,3285599
0.99,3289212
0.99,3289213
0.99,3289214
0.99,3289215
0.99,3289216
0.99,3292829
0.99,3292830
0.99,3292831
0.99,3292832
0.99,3292833
0.99,3296446
0.99,3296447
0.99,3296448
0.99,3296449
0.99,3296450
0.99,3300063
0.99,3300064
0.99,3300065
0.99,3300066
0.99,3300067
0.99,3281983
0.99,3285600
0.99,3289217
0.99,3289218
0.99,3289219
0.99,3289220
0.99,3292834
0.99,3292835
0.99,3292836
0.99,3292837
0.99,3296451
0.99,3296452
0.99,3296453
0.99,3300068
0.99,3300069
0.99,3300070
0.99,3300071
0.31,3297322
0.31,3300938
0.31,3300939
0.9,3282857
0.9,3282858
0.9,3282859
0.9,3286473
0.9,3286474
0.9,3286475
0.9,3290090
0.9,3290091
0.9,3293706
0.9,3293707
0.9,3297323
0.9,3300940
0.86,3290397
0.86,3290398
0.86,3294014
0.86,3294015
0.86,3297632
0.5,3283466
0.5,3283467
0.5,3283468
0.5,3283469
0.5,3283470
0.5,3287083
0.5,3287084
0.5,3287085
0.5,3287086
0.5,3287087
0.5,3290700
0.5,3290701
0.5,3290702
0.5,3290703
0.5,3290704
0.5,3294317
0.5,3294318
0.5,3294319
0.5,3294320
0.5,3294321
0.5,3297934
0.5,3297935
0.5,3297936
0.5,3297937
0.5,3297938
0.5,3301551
0.5,3301552
0.5,3301553
0.5,3301554
0.5,3301555
0.67,3283471
0.67,3283472
0.67,3283473
0.67,3283474
0.67,3283475
0.67,3287088
0.67,3287089
0.67,3287090
0.67,3287091
0.67,3287092
0.67,3290705
0.67,3290706
0.67,3290707
0.67,3290708
0.67,3290709
0.67,3294322
0.67,3294323
0.67,3294324
0.67,3294325
0.67,3294326
0.67,3297939
0.67,3297940
0.67,3297941
0.67,3297942
0.67,3297943
0.67,3301556
0.67,3301557
0.67,3301558
0.67,3301559
0.81,3283476
0.81,3283477
0.81,3283478
0.81,3283479
0.81,3283480
0.81,3287093
0.81,3287094
0.81,3287095
0.81,3287096
0.81,3287097
0.81,3290711
0.81,3290712
0.81,3290713
0.81,3290714
0.81,3294327
0.81,3294328
0.81,3294329
0.81,3294330
0.81,3294331
0.81,3297944
0.81,3297945
0.81,3297946
