prob,cell_id
0.28,3281977
0.28,3285590
0.28,3285591
0.28,3285592
0.28,3285593
0.28,3285594
0.28,3289207
0.28,3289208
0.28,3289209
0.28,3289210
0.28,3289211
0.28,3292824
0.28,3292825
0.28,3292826
0.28,3292827
0.28,3292828
0.28,3296441
0.28,3296442
0.28,3296443
0.28,3296444
0.28,3296445
0.28,3300058
0.28,3300059
0.28,3300060
0.28,3300061
0.28,3300062
0.43,3281978
0.43,3281979
0.43,3281980
0.43,3281981
0.43,3281982
0.43,3285595
0.43,3285596
0.43,3285597
0.43,3285598
0.43,3285599
0.43,3289212
0.43,3289213
0.43,3289214
0.43,3289215
0.43,3289216
0.43,3292829
0.43,3292830
0.43,3292831
0.43,3292832
0.43,3292833
0.43,3296446
0.43,3296447
0.43,3296448
0.43,3296449
0.43,3296450
0.43,3300063
0.43,3300064
0.43,3300065
0.43,3300066
0.43,3300067
1,3281983
1,3285600
1,3289217
1,3289218
1,3289219
1,3289220
1,3292834
1,3292835
1,3292836
1,3292837
1,3296451
1,3296452
1,3296453
1,3300068
1,3300069
1,3300070
1,3300071
0.4,3303660
0.4,3303661
0.4,3303662
0.4,3303663
0.4,3303664
0.4,3307277
0.4,3307278
0.4,3307279
0.4,3307280
0.4,3307281
0.4,3310894
0.4,3310895
0.4,3310896
0.4,3310897
0.4,3310898
0.4,3314511
0.4,3314512
0.4,3314513
0.4,3314514
0.4,3314515
0.4,3318128
0.4,3318129
0.4,3318130
0.4,3318131
0.4,3318132
0.4,3321745
0.4,3321747
0.4,3321748
0.4,3321749
0.41,3303665
0.41,3303666
0.41,3303667
0.41,3303668
0.41,3303669
0.41,3307282
0.41,3307283
0.41,3307284
0.41,3307285
0.41,3307286
0.41,3310899
0.41,3310900
0.41,3310901
0.41,3310902
0.41,3310903
0.41,3314516
0.41,3314517
0.41,3314518
0.41,3314519
0.41,3314520
0.41,3318133
0.41,3318134
0.41,3318135
0.41,3318136
0.41,3318137
0.41,3321750
0.41,3321751
0.41,3321752
0.41,3321753
0.41,3321754
0.17,3303670
0.17,3303671
0.17,3303672
0.17,3303673
0.17,3303674
0.17,3307287
0.17,3307288
0.17,3307289
0.17,3307290
0.17,3307291
0.17,3310904
0.17,3310905
0.17,3310906
0.17,3310907
0.17,3310908
0.17,3314521
0.17,3314522
0.17,3314523
0.17,3314524
0.17,3314525
0.17,3318138
0.17,3318139
0.17,3318140
0.17,3318141
0.17,3318142
0.17,3321755
0.17,3321756
0.17,3321757
0.17,3321758
0.17,3321759
0.48,3303675
0.48,3303676
0.48,3303677
0.48,3303678
0.48,3303679
0.48,3307292
0.48,3307293
0.48,3307294
0.48,3307295
0.48,3307296
0.48,3310909
0.48,3310910
0.48,3310911
0.48,3310912
0.48,3310913
0.48,3314526
0.48,3314527
0.48,3314528
0.48,3314529
0.48,3314530
0.48,3318143
0.48,3318144
0.48,3318145
0.48,3318146
0.48,3318147
0.48,3321760
0.48,3321761
0.48,3321762
0.48,3321763
0.48,3321764
0.35,3303680
0.35,3303681
0.35,3303682
0.35,3303683
0.35,3303684
0.35,3307297
0.35,3307298
0.35,3307299
0.35,3307300
0.35,3307301
0.35,3310914
0.35,3310915
0.35,3310916
0.35,3310917
0.35,3310918
0.35,3314531
0.35,3314532
0.35,3314533
0.35,3314534
0.35,3314535
0.35,3318148
0.35,3318149
0.35,3318150
0.35,3318151
0.35,3318152
0.35,3321765
0.35,3321766
0.35,3321767
0.35,3321768
0.35,3321769
0.42,3303685
0.42,3303686
0.42,3303687
0.42,3303688
0.42,3303689
0.42,3307302
0.42,3307303
0.42,3307304
0.42,3307305
0.42,3307306
0.42,3310919
0.42,3310920
0.42,3310921
0.42,3310922
0.42,3310923
0.42,3314536
0.42,3314537
0.42,3314538
0.42,3314539
0.42,3314540
0.42,3318153
0.42,3318154
0.42,3318155
0.42,3318156
0.42,3318157
0.42,3321770
0.42,3321771
0.42,3321772
0.42,3321773
0.42,3321774
1,3307307
1,3307308
1,3310924
1,3310925
1,3314541
1,3314542
1,3318158
1,3318159
1,3318160
1,3318161
1,3321775
1,3321776
1,3321777
1,3321778
0.01,3325372
0.01,3325373
0.01,3325374
0.01,3325375
0.01,3325376
0.01,3328989
0.01,3328990
0.01,3328991
0.01,3328992
0.01,3328993
0.01,3332606
0.01,3332607
0.01,3332608
0.01,3332609
0.01,3332610
0.01,3336223
0.01,3336224
0.01,3336225
0.01,3336226
0.01,3336227
0.01,3339841
0.01,3339843
0.01,3339844
0.01,3343461
0.01,3347078
0.89,3325377
0.89,3325378
0.89,3325379
0.89,3325380
0.89,3325381
0.89,3328994
0.89,3328995
0.89,3328996
0.89,3328997
0.89,3328998
0.89,3332611
0.89,3332612
0.89,3332613
0.89,3332614
0.89,3332615
0.89,3336228
0.89,3336229
0.89,3336230
0.89,3336231
0.89,3336232
0.89,3339845
0.89,3339846
0.89,3339847
0.89,3339848
0.89,3339849
0.89,3343462
0.89,3343463
0.89,3343464
0.89,3343465
0.89,3343466
0.89,3347079
0.89,3347080
0.89,3347081
0.89,3347082
0.89,3347083
0.48,3325382
0.48,3325383
0.48,3325384
0.48,3325385
0.48,3325386
0.48,3328999
0.48,3329000
0.48,3329001
0.48,3329002
0.48,3329003
0.48,3332616
0.48,3332617
0.48,3332618
0.48,3332619
0.48,3332620
0.48,3336233
0.48,3336234
0.48,3336235
0.48,3336236
0.48,3336237
0.48,3339850
0.48,3339851
0.48,3339852
0.48,3339853
0.48,3339854
0.48,3343467
0.48,3343468
0.48,3343469
0.48,3343470
0.48,3343471
0.48,3347084
0.48,3347085
0.48,3347086
0.48,3347087
0.48,3347088
0.14,3325387
0.14,3325388
0.14,3325389
0.14,3325390
0.14,3325391
0.14,3329004
0.14,3329005
0.14,3329006
0.14,3329007
0.14,3329008
0.14,3332621
0.14,3332622
0.14,3332623
0.14,3332624
0.14,3332625
0.14,3336238
0.14,3336239
0.14,3336240
0.14,3336241
0.14,3336242
0.14,3339855
0.14,3339856
0.14,3339857
0.14,3339858
0.14,3339859
0.14,3343472
0.14,3343473
0.14,3343474
0.14,3343475
0.14,3343476
0.14,3347089
0.14,3347090
0.14,3347091
0.14,3347092
0.14,3347093
1,3325392
1,3325393
1,3325394
1,3325395
1,3329009
1,3329010
1,3329011
1,3329012
1,3332626
1,3332627
1,3332628
1,3332629
1,3332630
1,3336243
1,3336244
1,3336245
1,3336246
1,3336247
1,3339860
1,3339861
1,3339862
1,3339863
1,3339864
1,3343477
1,3343478
1,3343479
1,3343480
1,3343481
1,3347094
1,3347095
1,3347096
1,3347097
1,3347098
1,3332631
1,3336248
1,3339865
1,3343482
1,3347099
1,3343529
1,3343530
1,3347146
1,3347147
0.07,3350696
0.07,3350697
0.07,3350698
0.07,3350700
0.07,3354314
0.07,3354315
0.07,3357931
0.14,3350701
0.14,3350702
0.14,3350703
0.14,3350704
0.14,3350705
0.14,3354318
0.14,3354319
0.14,3354320
0.14,3354321
0.14,3354322
0.14,3357936
0.14,3357937
0.14,3357938
0.14,3357939
0.14,3361553
0.14,3361554
0.14,3361555
0.14,3361556
0.14,3365172
0.14,3365173
0.14,3368790
0.06,3350706
0.06,3350707
0.06,3350708
0.06,3350709
0.06,3350710
0.06,3354323
0.06,3354324
0.06,3354325
0.06,3354326
0.06,3354327
0.06,3357940
0.06,3357941
0.06,3357942
0.06,3357943
0.06,3357944
0.06,3361557
0.06,3361558
0.06,3361559
0.06,3361560
0.06,3361561
0.06,3365174
0.06,3365175
0.06,3365176
0.06,3365177
0.06,3365178
0.06,3368791
0.06,3368792
0.06,3368793
0.06,3368794
0.06,3368795
0.17,3350711
0.17,3350712
0.17,3350713
0.17,3350714
0.17,3350715
0.17,3354328
0.17,3354329
0.17,3354330
0.17,3354331
0.17,3354332
0.17,3357945
0.17,3357946
0.17,3357947
0.17,3357948
0.17,3357949
0.17,3361562
0.17,3361563
0.17,3361564
0.17,3361565
0.17,3361566
0.17,3365179
0.17,3365180
0.17,3365181
0.17,3365182
0.17,3365183
0.17,3368796
0.17,3368797
0.17,3368798
0.17,3368799
0.17,3368800
1,3350716
1,3354333
1,3354334
1,3357950
1,3357951
1,3361567
1,3361568
1,3361569
1,3361570
1,3361571
1,3365184
1,3365185
1,3365186
1,3365187
1,3365188
1,3368801
1,3368802
1,3368803
1,3368804
1,3368805
1,3361572
1,3365189
1,3365190
1,3368806
1,3368807
1,3350763
1,3350764
1,3354381
1,3350769
1,3354386
0.08,3372408
0.08,3372409
0.08,3372410
0.08,3372411
0.08,3372412
0.08,3376025
0.08,3376026
0.08,3376027
0.08,3376028
0.08,3376029
0.08,3379642
0.08,3379643
0.08,3379644
0.08,3379645
0.08,3379646
0.08,3383260
0.08,3383261
0.08,3383262
0.08,3383263
0.08,3386876
0.08,3386877
0.08,3386878
0.08,3386879
0.08,3386880
0.08,3390493
0.08,3390494
0.08,3390495
0.08,3390496
0.08,3390497
1,3372413
1,3372414
1,3372415
1,3372416
1,3372417
1,3376030
1,3376031
1,3376032
1,3376033
1,3376034
1,3379647
1,3379648
1,3379649
1,3379650
1,3379651
1,3383264
1,3383265
1,3383266
1,3383267
1,3383268
1,3386881
1,3386882
1,3386883
1,3386884
1,3386885
1,3390498
1,3390499
1,3390500
1,3390501
1,3390502
0.99,3372418
0.99,3372419
0.99,3372420
0.99,3372421
0.99,3372422
0.99,3376035
0.99,3376036
0.99,3376037
0.99,3376038
0.99,3376039
0.99,3379652
0.99,3379653
0.99,3379654
0.99,3379655
0.99,3379656
0.99,3383269
0.99,3383270
0.99,3383271
0.99,3383272
0.99,3383273
0.99,3386886
0.99,3386887
0.99,3386888
0.99,3386889
0.99,3386890
0.99,3390503
0.99,3390507
0.72,3372423
0.72,3372424
0.72,3372425
0.72,3376040
0.72,3376041
0.72,3376042
0.72,3376043
0.72,3376044
0.72,3379657
0.72,3379658
0.72,3379659
0.72,3379660
0.72,3379661
0.72,3383274
0.72,3383275
0.72,3383276
0.72,3383277
0.72,3383278
0.72,3386891
0.72,3386892
0.72,3386893
0.72,3386894
0.72,3386895
0.72,3390508
0.72,3390509
0.72,3390510
0.72,3390511
0.72,3390512
1,3376045
1,3376046
1,3376047
1,3376048
1,3376049
1,3379662
1,3379663
1,3379664
1,3379665
1,3379666
1,3383279
1,3383280
1,3383281
1,3383282
1,3383283
1,3386896
1,3386897
1,3386898
1,3386899
1,3386900
1,3390513
1,3390514
1,3390515
1,3390516
1,3390517
1,3376050
1,3376051
1,3379667
1,3379668
1,3379669
1,3379670
1,3379671
1,3383284
1,3383285
1,3383286
1,3383287
1,3383288
1,3386901
1,3386902
1,3386903
1,3386904
1,3386905
1,3390518
1,3390519
1,3390520
1,3390521
1,3390522
1,3376059
1,3379672
1,3379673
1,3379674
1,3379675
1,3379676
1,3383289
1,3383290
1,3383291
1,3383292
1,3383293
1,3386906
1,3386907
1,3386908
1,3386909
1,3386910
1,3390523
1,3390524
1,3390525
1,3390526
1,3390527
1,3376060
1,3376061
1,3376062
1,3376063
1,3376064
1,3379677
1,3379678
1,3379679
1,3379680
1,3379681
1,3383294
1,3383295
1,3383296
1,3383297
1,3383298
1,3386911
1,3386912
1,3386913
1,3386914
1,3386915
1,3390528
1,3390529
1,3390530
1,3390531
1,3390532
1,3376065
1,3376066
1,3379682
1,3379683
1,3379684
1,3379685
1,3379686
1,3383299
1,3383300
1,3383301
1,3383302
1,3383303
1,3386916
1,3386917
1,3386918
1,3386919
1,3386920
1,3390533
1,3390534
1,3390535
1,3390536
1,3390537
1,3379687
1,3379688
1,3379689
1,3383304
1,3383305
1,3383306
1,3383307
1,3383308
1,3386921
1,3386922
1,3386923
1,3386924
1,3386925
1,3390538
1,3390539
1,3390540
1,3390541
1,3390542
1,3390543
1,3376086
1,3376087
1,3379703
1,3379704
0.05,3394108
0.05,3394109
0.05,3397725
0.05,3397726
0.05,3401342
0.05,3401343
0.05,3404959
0.05,3404960
0.05,3408576
0.05,3408577
0.05,3412193
0.05,3412194
0.03,3394110
0.03,3394111
0.03,3394113
0.03,3394114
0.03,3397727
0.03,3397728
0.03,3397730
0.03,3397731
0.03,3401344
0.03,3401345
0.03,3401346
0.03,3401347
0.03,3401348
0.03,3404961
0.03,3404962
0.03,3404963
0.03,3404964
0.03,3404965
0.03,3408578
0.03,3408580
0.03,3408581
0.03,3412195
0.02,3394126
0.02,3394127
0.02,3394128
0.02,3394129
0.02,3397745
0.02,3397746
0.02,3401363
0.07,3394130
0.07,3394131
0.07,3394132
0.07,3394133
0.07,3394134
0.07,3397747
0.07,3397748
0.07,3397749
0.07,3397750
0.07,3397751
0.07,3401364
0.07,3401365
0.07,3401366
0.07,3401367
0.07,3401368
0.07,3404982
0.07,3404983
0.07,3404984
0.07,3404985
0.37,3394135
0.37,3394136
0.37,3394137
0.37,3394138
0.37,3394139
0.37,3397752
0.37,3397753
0.37,3397754
0.37,3397755
0.37,3397756
0.37,3401369
0.37,3401370
0.37,3401371
0.37,3401372
0.37,3401373
0.37,3404986
0.37,3404987
0.37,3404988
0.37,3404989
0.37,3404990
0.37,3408603
0.37,3408606
0.37,3408607
0.85,3394140
0.85,3394141
0.85,3394142
0.85,3394143
0.85,3394144
0.85,3397757
0.85,3397758
0.85,3397759
0.85,3397760
0.85,3397761
0.85,3401374
0.85,3401375
0.85,3401376
0.85,3401377
0.85,3401378
0.85,3404991
0.85,3404992
0.85,3404993
0.85,3404994
0.85,3404995
0.85,3408608
0.85,3408609
0.85,3408610
0.85,3408611
0.85,3408612
0.85,3412225
0.85,3412226
0.85,3412227
0.85,3412229
1,3394145
1,3394146
1,3394147
1,3394148
1,3394149
1,3397762
1,3397763
1,3397764
1,3397765
1,3397766
1,3401379
1,3401380
1,3401381
1,3401382
1,3401383
1,3404996
1,3404997
1,3404998
1,3404999
1,3405000
1,3408613
1,3408614
1,3408615
1,3408616
1,3394150
1,3394151
1,3394152
1,3394153
1,3394154
1,3397767
1,3397768
1,3397769
1,3397770
1,3397771
1,3401384
1,3401385
1,3401386
1,3401387
1,3401388
1,3405001
1,3405002
1,3405003
1,3405004
1,3405005
1,3408621
1,3408622
1,3394155
1,3394156
1,3394157
1,3394158
1,3394159
1,3397772
1,3397773
1,3397774
1,3397775
1,3397776
1,3401389
1,3401390
1,3401391
1,3401392
1,3401393
1,3405006
1,3405007
1,3405008
1,3405009
1,3405010
1,3408623
1,3408624
1,3408625
1,3408626
1,3408627
1,3412241
1,3412242
1,3412243
1,3412244
1,3394160
1,3394161
1,3397777
1,3397778
1,3397779
1,3401394
1,3401395
1,3401396
1,3401397
1,3405011
1,3405012
1,3405013
1,3405014
1,3408628
1,3408629
1,3408630
1,3408631
1,3408632
1,3412245
1,3412246
1,3412247
1,3412248
1,3412249
1,3412250
0.08,3415859
0.08,3415860
0.08,3415861
0.08,3419478
0.46,3415862
0.46,3415863
0.46,3415864
0.46,3415865
0.46,3415866
0.46,3419479
0.46,3419480
0.46,3419481
0.46,3419482
0.46,3419483
0.46,3423096
0.46,3423097
0.46,3423098
0.46,3423099
0.46,3423100
0.46,3426715
0.46,3426716
0.46,3426717
0.46,3430333
0.46,3430334
1,3415867
1,3415868
1,3419484
1,3419485
1,3419486
1,3419487
1,3423101
1,3423102
1,3423103
1,3423104
1,3423105
1,3426718
1,3426719
1,3426720
1,3426721
1,3426722
1,3430335
1,3430336
1,3430337
1,3430338
1,3430339
1,3433952
1,3433953
1,3433954
1,3433955
1,3433956
1,3423106
1,3423107
1,3426723
1,3426724
1,3430340
1,3430341
1,3430342
1,3433957
1,3433958
1,3433959
1,3433960
0.35,3437569
0.35,3437570
0.35,3437571
0.35,3437572
0.35,3437573
0.35,3441188
0.35,3441189
0.35,3441190
0.35,3444806
0.35,3444807
0.56,3437574
0.56,3437575
0.56,3437576
0.56,3437577
0.56,3437578
0.56,3441191
0.56,3441192
0.56,3441193
0.56,3441194
0.56,3441195
0.56,3444808
0.56,3444809
0.56,3444810
0.56,3444811
0.56,3444812
0.56,3448425
0.56,3448426
0.56,3448427
0.56,3448428
0.56,3448429
0.56,3452043
0.56,3452044
0.56,3452045
0.56,3452046
0.56,3455660
0.56,3455661
0.56,3455662
0.56,3455663
1,3441196
1,3441197
1,3444813
1,3444814
1,3448430
1,3448431
1,3448432
1,3452047
1,3452048
1,3452049
1,3452050
1,3455664
1,3455665
1,3455666
1,3455667
1,3455668
1,3452088
1,3448486
1,3452102
1,3452103
1,3455719
1,3455720
0.63,3459278
0.63,3459279
0.63,3459280
0.63,3462896
0.63,3462897
0.63,3466514
0.63,3470131
0.39,3459281
0.39,3459282
0.39,3459283
0.39,3459284
0.39,3459285
0.39,3462898
0.39,3462899
0.39,3462900
0.39,3462901
0.39,3462902
0.39,3466515
0.39,3466516
0.39,3466517
0.39,3466518
0.39,3466519
0.39,3470132
0.39,3470133
0.39,3470134
0.39,3470135
0.39,3470136
0.39,3473749
0.39,3473750
0.39,3473751
0.39,3473752
0.39,3473753
0.39,3477367
0.39,3477368
0.39,3477369
0.39,3477370
0.39,3480986
0.39,3480987
0.39,3480988
1,3459286
1,3462903
1,3466520
1,3466521
1,3470137
1,3470138
1,3470139
1,3473754
1,3473755
1,3473756
1,3477371
1,3477372
1,3477373
1,3477374
1,3480989
1,3480990
1,3480991
0.79,3484606
0.79,3484607
0.79,3484608
0.79,3484609
0.79,3484610
0.79,3488223
0.79,3488224
0.79,3488225
0.79,3488226
0.79,3488227
0.79,3491841
0.79,3491842
0.79,3491843
0.79,3491844
0.79,3495459
0.79,3495460
0.79,3495461
0.79,3499076
0.79,3499077
0.79,3499078
0.99,3488228
0.99,3488229
0.99,3488230
0.99,3491845
0.99,3491846
0.99,3491847
0.99,3491848
0.99,3491849
0.99,3495462
0.99,3495463
0.99,3495464
0.99,3495465
0.99,3495466
0.99,3499079
0.99,3499080
0.99,3499081
0.99,3499082
0.99,3499083
0.99,3502696
0.99,3502697
0.99,3502698
0.99,3502699
0.99,3502700
0.99,3491850
0.99,3491851
0.99,3495467
0.99,3495468
0.99,3495469
0.99,3495470
0.99,3495471
0.99,3499084
0.99,3499085
0.99,3499086
0.99,3499087
0.99,3499088
0.99,3502701
0.99,3502702
0.99,3502703
0.99,3502704
0.99,3502705
1,3491857
1,3491858
1,3491859
1,3495472
1,3495473
1,3495474
1,3495475
1,3495476
1,3499089
1,3499090
1,3499091
1,3499092
1,3499093
1,3502706
1,3502707
1,3502708
1,3502709
1,3502710
1,3491860
1,3491861
1,3495477
1,3495478
1,3495479
1,3495480
1,3499094
1,3499095
1,3499096
1,3499097
1,3502711
1,3502712
1,3502713
1,3502714
0.11,3506318
0.11,3506319
0.11,3506320
0.11,3506321
0.11,3506322
0.11,3509936
0.11,3509937
0.44,3506323
0.44,3506324
0.44,3506325
0.44,3506326
0.44,3506327
0.44,3509942
0.44,3509943
0.44,3509944
0.96,3506328
0.96,3506329
0.96,3506330
0.96,3506331
0.96,3506332
0.96,3509945
0.96,3509946
0.96,3509947
0.96,3509948
0.96,3509949
0.96,3513562
0.96,3513563
0.96,3513564
0.96,3513565
0.96,3513566
0.96,3517180
0.96,3517181
0.96,3517182
0.96,3517183
0.96,3520797
0.96,3520798
0.96,3520799
0.96,3520800
0.96,3524414
0.96,3524415
0.96,3524416
0.96,3524417
0.21,3528032
0.21,3528033
0.21,3528034
0.21,3531649
0.21,3531650
0.21,3535266
0.21,3535267
0.21,3535268
0.21,3538884
0.21,3538885
0.21,3542501
0.21,3542502
0.21,3546118
0.21,3546119
0.92,3549737
0.92,3553354
0.92,3556971
0.92,3560588
0.92,3560589
0.92,3564205
0.92,3564206
0.92,3567822
0.92,3567823
0.85,3571439
0.85,3571440
0.85,3575056
0.85,3575057
0.85,3575058
0.85,3578673
0.85,3578674
0.85,3578675
0.85,3582290
0.85,3582291
0.85,3582292
0.85,3585908
0.85,3585909
0.85,3589525
0.85,3589526
0.85,3589527
0.42,3593142
0.42,3593143
0.42,3593144
0.42,3593145
0.42,3596759
0.42,3596760
0.42,3596761
0.42,3596762
0.42,3600377
0.42,3600378
0.42,3600379
0.42,3603994
0.42,3603995
0.42,3603996
0.42,3607611
0.42,3607612
0.42,3607613
0.42,3607614
0.42,3611228
0.42,3611229
0.42,3611230
0.42,3611231
0.42,3614845
0.42,3614846
0.42,3614847
0.42,3614848
0.11,3618461
0.11,3618462
0.11,3618463
0.11,3618464
0.11,3618465
0.11,3622079
0.11,3622080
0.11,3622081
0.11,3622082
0.11,3625695
0.11,3625696
0.11,3625697
0.11,3625698
0.11,3625699
0.11,3629312
0.11,3629313
0.11,3629314
0.11,3629315
0.11,3632930
0.11,3632931
0.11,3632932
0.11,3636547
0.11,3636548
0.11,3636549
0.86,3618466
0.86,3622083
0.67,3640163
0.67,3640164
0.67,3640165
0.67,3640166
0.67,3640167
0.67,3643781
0.67,3643782
0.67,3643783
0.67,3643784
0.67,3647397
0.67,3647398
0.67,3647399
0.67,3647400
0.67,3647401
0.67,3651014
0.67,3651015
0.67,3651016
0.67,3654631
0.67,3654632
0.67,3654633
0.67,3658248
0.67,3658249
0.67,3658250
0.06,3665481
0.06,3669098
0.06,3672715
0.06,3676332
0.06,3679948
0.06,3679949
0.66,3661865
0.66,3661866
0.66,3661867
0.66,3665482
0.66,3665483
0.66,3665484
0.66,3669099
0.66,3669100
0.66,3669101
0.66,3672716
0.66,3672717
0.66,3672718
0.66,3676333
0.66,3676334
0.66,3679950
0.66,3679951
0.65,3683565
0.65,3683566
0.65,3683567
0.65,3687181
0.65,3687182
0.65,3687183
0.65,3687184
0.65,3690798
0.65,3690799
0.65,3690800
0.65,3690801
0.65,3694414
0.65,3694415
0.65,3694416
0.65,3694417
0.65,3694418
0.65,3698031
0.65,3698032
0.65,3698033
0.65,3698034
0.65,3698035
0.65,3701648
0.65,3701649
0.65,3701650
0.65,3701651
0.65,3701652
0.66,3683568
0.66,3690802
0.66,3694419
0.6,3705263
0.6,3705264
0.6,3708877
0.6,3708878
0.6,3708879
0.6,3708880
0.6,3708881
0.6,3712494
0.6,3712495
0.6,3712496
0.6,3712497
0.6,3712498
0.6,3716112
0.6,3716113
0.6,3716114
0.6,3716115
0.6,3719729
0.6,3719730
0.6,3719731
0.6,3719732
0.6,3723345
0.6,3723346
0.6,3723347
0.6,3723348
0.6,3723349
0.63,3705265
0.63,3705266
0.63,3705267
0.63,3705268
0.63,3708882
0.63,3708883
0.63,3708884
0.63,3712499
0.63,3712500
0.63,3712501
0.63,3716116
0.63,3716117
0.63,3719733
0.08,3730578
0.08,3734194
0.08,3734195
0.08,3737810
0.08,3737811
0.08,3737812
0.08,3741427
0.08,3741428
0.08,3741429
0.08,3745043
0.08,3745044
0.08,3745045
0.08,3745046
0.08,3748660
0.08,3748661
0.08,3748662
0.7,3726962
0.7,3726963
0.7,3726964
0.7,3730579
0.7,3730580
0.7,3730581
0.7,3734196
0.7,3734197
0.7,3737813
0.7,3741430
0.28,3752275
0.28,3752276
0.28,3755890
0.28,3755891
0.28,3755892
0.28,3755893
0.28,3759506
0.28,3759507
0.28,3759508
0.28,3759509
0.28,3759510
0.28,3763123
0.28,3763124
0.28,3763125
0.28,3763126
0.28,3763127
0.28,3766740
0.28,3766741
0.28,3766742
0.28,3766743
0.28,3770357
0.28,3770358
0.28,3770359
0.28,3770360
0.37,3752277
0.37,3752278
0.37,3752279
0.37,3752280
0.37,3755894
0.37,3755895
0.37,3755896
0.37,3759511
0.37,3759512
0.37,3763128
0.66,3773971
0.66,3773972
0.66,3773973
0.66,3777589
0.66,3777590
0.66,3781204
0.66,3781205
0.66,3781206
0.66,3781207
0.66,3784821
0.66,3784822
0.66,3784823
0.66,3784824
0.66,3788437
0.66,3788438
0.66,3788439
0.66,3788440
0.66,3788441
0.66,3792054
0.66,3792055
0.66,3792056
0.66,3792057
0.73,3773974
0.73,3773975
0.73,3777591
0.73,3777592
0.73,3781208
0.02,3795671
0.02,3799288
0.02,3802905
0.02,3806522
0.02,3810138
0.02,3810139
0.02,3813755
0.02,3813756
0.61,3795672
0.61,3795673
0.61,3799289
0.61,3799290
0.61,3802906
0.61,3802907
0.61,3802908
0.61,3806523
0.61,3806524
0.61,3810140
0.61,3810141
0.61,3813757
0.55,3817372
0.55,3817373
0.55,3820988
0.55,3820989
0.55,3820990
0.55,3824605
0.55,3824606
0.55,3824607
0.55,3828221
0.55,3828222
0.55,3828223
0.55,3828224
0.55,3831838
0.55,3831839
0.55,3831840
0.55,3835454
0.55,3835455
0.55,3835456
0.54,3817374
0.13,3842681
0.13,3842682
0.13,3846296
0.13,3846297
0.13,3846298
0.13,3846299
0.13,3846300
0.13,3849913
0.13,3849914
0.13,3849915
0.13,3849916
0.13,3849917
0.13,3853531
0.13,3853532
0.13,3853533
0.13,3853534
0.13,3857149
0.13,3857150
0.13,3857151
0.5,3842687
0.5,3846304
0.5,3846305
0.5,3849920
0.5,3849921
0.5,3849922
0.5,3853536
0.5,3853537
0.5,3853538
0.5,3853539
0.5,3857152
0.5,3857153
0.5,3857154
0.5,3857155
0.51,3839071
0.51,3839072
0.51,3842688
0.51,3849923
0.53,3860765
0.53,3860766
0.53,3860767
0.53,3860768
0.53,3864382
0.53,3864383
0.53,3864384
0.53,3864385
0.53,3867999
0.53,3868000
0.53,3868001
0.53,3868002
0.53,3871615
0.53,3871616
0.53,3871617
0.53,3871618
0.53,3875232
0.53,3875233
0.53,3875234
0.53,3878849
0.53,3878850
0.53,3878851
0.48,3860769
0.48,3860770
0.48,3860771
0.5,3882466
0.5,3882467
0.5,3882468
0.5,3886084
0.5,3886085
0.5,3889701
0.5,3889702
0.5,3889703
0.5,3893318
0.5,3893319
0.5,3893320
0.5,3896935
0.5,3896936
0.5,3896937
0.5,3900552
0.5,3900553
0.48,3904169
0.48,3904170
0.48,3907786
0.48,3907787
0.48,3911403
0.48,3911404
0.48,3915020
0.48,3918637
0.48,3922254
0.48,3925871
0.48,3933106
0.48,3936723
0.48,3940340
0.48,3943957
0.48,3943958
0.48,3947574
0.48,3947575
0.48,3951191
0.48,3951192
0.48,3954808
0.48,3954809
0.48,3958425
0.48,3958426
0.48,3958427
0.48,3962042
0.48,3962043
0.48,3962044
0.48,3965659
0.48,3965660
0.48,3965661
0.48,3969277
0.48,3969278
0.5,3972894
0.5,3972895
0.5,3972896
0.5,3972897
0.5,3976511
0.5,3976512
0.5,3976513
0.5,3976514
0.5,3980128
0.5,3980129
0.5,3980130
0.5,3983745
0.5,3983746
0.5,3983747
0.5,3983748
0.5,3983749
0.5,3987363
0.5,3987364
0.5,3987365
0.5,3987366
0.5,3990979
0.5,3990980
0.5,3990981
0.5,3990982
0.5,3990983
0.44,3990984
0.44,3990985
0.44,3990986
0.44,3990987
0.44,3990988
0.48,3994596
0.48,3994597
0.48,3994598
0.48,3994599
0.48,3994600
0.48,3998213
0.48,3998214
0.48,3998215
0.48,3998216
0.48,3998217
0.48,4001830
0.48,4001831
0.48,4001832
0.48,4001833
0.48,4001834
0.48,4005448
0.48,4005449
0.48,4005450
0.48,4005451
0.48,4009065
0.48,4009066
0.48,4009067
0.48,4009068
0.48,4009069
0.48,4012682
0.48,4012683
0.48,4012684
0.48,4012685
0.48,4012686
0.45,3994601
0.45,3994602
0.45,3994603
0.45,3994604
