prob,cell_id
1,4440932
1,4440933
1,4440934
1,4440935
1,4440936
1,4444548
1,4444549
1,4444550
1,4444551
1,4444552
1,4448165
1,4448166
1,4448167
1,4448168
1,4430087
1,4430088
1,4430089
1,4433704
1,4433705
1,4437320
1,4437321
1,4437322
1,4440937
1,4440938
1,4444553
1,4444554
1,4444555
1,4448170
1,4448171
0.98,4450264
0.98,4450265
0.98,4453881
0.98,4453882
0.98,4457498
0.98,4457499
0.98,4461115
0.98,4461116
0.98,4461117
0.98,4464733
0.98,4464734
0.98,4468350
0.98,4468351
1,4450266
1,4450267
1,4450268
1,4450269
1,4450270
1,4453883
1,4453884
1,4453885
1,4453886
1,4453887
1,4457500
1,4457501
1,4457502
1,4457503
1,4457504
1,4461118
1,4461119
1,4461120
1,4461121
1,4464735
1,4464736
1,4464737
1,4464738
1,4468352
1,4468353
1,4468354
1,4468355
1,4453888
0.93,4451027
0.93,4454644
0.93,4458261
0.93,4461877
0.93,4461878
0.93,4465494
0.93,4465495
0.93,4469111
0.93,4469112
1,4451028
1,4451779
1,4451780
1,4455396
1,4455397
1,4459014
1,4451781
1,4451782
1,4451783
1,4451784
1,4451785
1,4455398
1,4455399
1,4455400
1,4455401
1,4459015
1,4462631
1,4462632
1,4466248
1,4466249
1,4469865
1,4469866
1,4471968
1,4475585
1,4479202
1,4479203
1,4482819
1,4482820
1,4486437
1,4490053
1,4490054
1,4471969
1,4471970
1,4471971
1,4471972
1,4475586
1,4475587
1,4475588
1,4475589
1,4479204
1,4479205
1,4479206
1,4482821
1,4482822
1,4482823
1,4486438
1,4486439
1,4486440
1,4486441
1,4490055
1,4490056
1,4490057
1,4490058
0.99,4472728
0.99,4476344
0.99,4476345
0.99,4479961
0.99,4479962
0.99,4483577
0.99,4483578
0.99,4487194
0.99,4487195
0.99,4490810
0.99,4490811
1,4473482
1,4473483
1,4477100
1,4480716
1,4480717
1,4484333
1,4484334
1,4487950
1,4491567
1,4487951
1,4491568
1,4493671
1,4497288
1,4497289
1,4500905
1,4500906
1,4504522
1,4504523
1,4508140
1,4511757
1,4511758
1,4493672
1,4493673
1,4493674
1,4493675
1,4497290
1,4497291
1,4500907
1,4500908
1,4500909
1,4504524
1,4504525
1,4504526
1,4508141
1,4508142
1,4508143
1,4511759
0.95,4494427
0.95,4494428
0.95,4498044
0.95,4501660
0.95,4501661
0.95,4505277
0.95,4505278
0.95,4508894
0.95,4512511
1,4506030
1,4506031
1,4506033
1,4509646
1,4509647
1,4509649
1,4513262
1,4513263
1,4513264
1,4513265
1,4513266
1,4495184
1,4495185
1,4498801
1,4502417
1,4502418
1,4506034
1,4509650
1,4509651
1,4513267
1,4515374
1,4515375
1,4518991
1,4518992
1,4522608
1,4522609
1,4526224
1,4526225
1,4526226
1,4529841
1,4529842
1,4529843
1,4529844
1,4533458
1,4533459
1,4533460
1,4533461
1,4515376
1,4515377
1,4518993
1,4518994
1,4522610
0.74,4523360
0.74,4526977
0.74,4530593
0.74,4530594
0.74,4534210
0.77,4516127
0.77,4516128
0.77,4519744
0.77,4519745
0.77,4523361
0.77,4526978
0.77,4534211
1,4516878
1,4516879
1,4516880
1,4516881
1,4516882
1,4520495
1,4520496
1,4520497
1,4520498
1,4520499
1,4524111
1,4524112
1,4524113
1,4524114
1,4524115
1,4527728
1,4527729
1,4527730
1,4527731
1,4527732
1,4531344
1,4531345
1,4531346
1,4531347
1,4531348
1,4534962
1,4534963
1,4534964
1,4534965
1,4516883
1,4516884
1,4520500
1,4520501
1,4524116
1,4524117
1,4524118
1,4527733
1,4527734
1,4527735
1,4531349
1,4531350
1,4531351
1,4531352
1,4534966
1,4534967
1,4534968
1,4534969
1,4534970
1,4540691
1,4544307
1,4544308
1,4547924
1,4547925
1,4551540
1,4551541
1,4551542
1,4555156
1,4555157
1,4555158
1,4555159
1,4555160
1,4537076
1,4537077
1,4537078
1,4540692
1,4540693
1,4540694
1,4544309
1,4544310
1,4544311
1,4547926
1,4547927
1,4547928
1,4551543
1,4551544
1,4555161
0.72,4552288
0.72,4552289
0.72,4552290
0.72,4555904
0.72,4555905
0.72,4555906
0.72,4555907
0.53,4537826
0.53,4537827
0.53,4541442
0.53,4541443
0.53,4541444
0.53,4545058
0.53,4545059
0.53,4545060
0.53,4548674
0.53,4548675
0.53,4548676
0.53,4552291
0.53,4552292
0.53,4552293
0.53,4555908
0.53,4555909
0.53,4555910
1,4538578
1,4538579
1,4538580
1,4538581
1,4542195
1,4542196
1,4542197
1,4545812
1,4545813
1,4545814
1,4549429
1,4549430
1,4553046
1,4553047
1,4556662
1,4556663
1,4538582
1,4538583
1,4538584
1,4538585
1,4538586
1,4542198
1,4542199
1,4542200
1,4542201
1,4542202
1,4545815
1,4545816
1,4545817
1,4545818
1,4545819
1,4549431
1,4549432
1,4549433
1,4549434
1,4549435
1,4553048
1,4553049
1,4553050
1,4553051
1,4556664
1,4556665
1,4556666
1,4556667
1,4556668
1,4538587
1,4542203
1,4545820
1,4549436
1,4553052
1,4553053
1,4556669
1,4556670
1,4556671
0.91,4562389
0.91,4566006
0.91,4566007
0.91,4569622
0.91,4569623
0.91,4569624
0.91,4573239
0.91,4573240
0.91,4573241
0.91,4576856
0.91,4576857
0.91,4576858
1,4558773
1,4558774
1,4558775
1,4558776
1,4558777
1,4562390
1,4562391
1,4562392
1,4562393
1,4562394
1,4566008
1,4566009
1,4566010
1,4566011
1,4569625
1,4569626
1,4569627
1,4569628
1,4573242
1,4573243
1,4573244
1,4573245
1,4576859
1,4576860
1,4576861
1,4558778
1,4562395
1,4566012
0.71,4566753
0.71,4570369
0.71,4570370
0.71,4573985
0.71,4573986
0.71,4577601
0.71,4577602
0.71,4577603
0.57,4559521
0.57,4559522
0.57,4559523
0.57,4559524
0.57,4563137
0.57,4563138
0.57,4563139
0.57,4563140
0.57,4563141
0.57,4566754
0.57,4566755
0.57,4566756
0.57,4566757
0.57,4570371
0.57,4570372
0.57,4570373
0.57,4573987
0.57,4573988
0.57,4573989
0.67,4559525
0.67,4566758
1,4560280
1,4560281
1,4560282
1,4560283
1,4560284
1,4563897
1,4563898
1,4563899
1,4563900
1,4563901
1,4567515
1,4567516
1,4567517
1,4571132
1,4571133
1,4571134
1,4574749
1,4574750
1,4578366
1,4578367
1,4560285
1,4560286
1,4560287
1,4560288
1,4563902
1,4563903
1,4563904
1,4563905
1,4567518
1,4567519
1,4567520
1,4567521
1,4567522
1,4571135
1,4571136
1,4571137
1,4571138
1,4574751
1,4574752
1,4574753
1,4574754
1,4574755
1,4578368
1,4578369
1,4578370
1,4578371
0.35,4587706
0.35,4591323
0.35,4594940
0.89,4580472
0.89,4580473
0.89,4580474
0.89,4580475
0.89,4580476
0.89,4584089
0.89,4584090
0.89,4584091
0.89,4584092
0.89,4584093
0.89,4587707
0.89,4587708
0.89,4587709
0.89,4587710
0.89,4591324
0.89,4591325
0.89,4591326
0.89,4591327
0.89,4594941
0.89,4594942
0.89,4594943
0.89,4594944
0.89,4594945
1,4580477
1,4580478
1,4584094
1,4584095
1,4584096
1,4587711
1,4587712
1,4591328
0.72,4581217
0.72,4581218
0.72,4581219
0.72,4581220
0.72,4584834
0.72,4584835
0.72,4584836
0.72,4588450
0.72,4588451
0.72,4588452
0.72,4592067
0.72,4592068
0.72,4595684
0.72,4595685
1,4581982
1,4581983
1,4585600
1,4581984
1,4581985
1,4581986
1,4581987
1,4581988
1,4585601
1,4585602
1,4585603
1,4585604
1,4589217
1,4589218
1,4589219
1,4589220
1,4589221
1,4592833
1,4592834
1,4592835
1,4592836
1,4592837
1,4596450
1,4596451
1,4596452
1,4596453
0.1,4598557
0.1,4602174
0.1,4605790
0.1,4605791
0.1,4605792
0.1,4609405
0.1,4609407
0.1,4609408
0.1,4609409
0.1,4613024
0.1,4613025
0.1,4613026
0.1,4616641
0.1,4616642
0.1,4616643
0.99,4598558
0.99,4598559
0.99,4598560
0.99,4598561
0.99,4598562
0.99,4602175
0.99,4602176
0.99,4602177
0.99,4602178
0.99,4605793
0.99,4605794
0.99,4605795
0.99,4609410
0.99,4609411
0.99,4609412
0.99,4613027
0.99,4613028
0.99,4613029
0.99,4616644
0.99,4616645
0.75,4599299
0.75,4599300
0.75,4602916
0.75,4602917
0.75,4606532
0.75,4606533
0.75,4610148
0.75,4610149
0.75,4610150
0.75,4613765
0.75,4613766
0.75,4617381
0.75,4617382
0.85,4599301
1,4600067
1,4600068
1,4600069
1,4600070
1,4603685
1,4603686
1,4607301
1,4607302
1,4607303
1,4610917
1,4610918
1,4610919
1,4614535
1,4614536
1,4618151
1,4618152
1,4603687
1,4610920
1,4618153
0.01,4620258
0.01,4620259
0.01,4620260
0.01,4620261
0.01,4623875
0.01,4623876
0.01,4623877
0.01,4623878
0.01,4627492
0.01,4627493
0.01,4627494
0.01,4627495
0.01,4631109
0.01,4631110
0.01,4631111
0.01,4631112
0.01,4634726
0.01,4634727
0.01,4634728
0.01,4638343
0.01,4638344
0.01,4638345
1,4620262
0.65,4628230
0.65,4631847
0.65,4635463
0.65,4635464
0.65,4639079
0.65,4639080
0.81,4620998
0.81,4620999
0.81,4624614
0.81,4624615
0.81,4628231
0.81,4628232
0.81,4631848
0.81,4631849
0.81,4635465
1,4621768
1,4625385
1,4629001
1,4632618
1,4639851
1,4621769
1,4621770
1,4625386
1,4629002
1,4629003
1,4632619
1,4632620
1,4636235
1,4636236
1,4636237
1,4639852
1,4639853
1,4639854
0.74,4641961
0.74,4645578
0.55,4657159
0.55,4657160
0.55,4660775
0.55,4660776
0.55,4660777
0.59,4642695
0.59,4642696
0.59,4642697
0.59,4646311
0.59,4646312
0.59,4646313
0.59,4649928
0.59,4649929
0.59,4653544
0.59,4653545
0.59,4657161
0.59,4657162
1,4643468
1,4643469
1,4643470
1,4643471
1,4647084
1,4647085
1,4647086
1,4647087
1,4650701
1,4650702
1,4650703
1,4650704
1,4654318
1,4654319
1,4654320
1,4654321
1,4657934
1,4657935
1,4657936
1,4657937
1,4661552
1,4661553
1,4661554
0.89,4661695
0.89,4661696
0.89,4661697
0.09,4663649
0.09,4663650
0.09,4667267
0.09,4670883
0.09,4670884
0.09,4674500
0.09,4674501
0.09,4678117
0.09,4678118
0.09,4678119
0.09,4681734
0.09,4681735
0.09,4681736
0.04,4663651
0.04,4663652
0.04,4663653
0.04,4663654
0.04,4667268
0.04,4667269
0.04,4667270
0.04,4667271
0.04,4670885
0.04,4670886
0.04,4670887
0.04,4670888
0.04,4670889
0.04,4674502
0.04,4674503
0.04,4674504
0.04,4674505
0.04,4674506
0.04,4678120
0.04,4678121
0.04,4678122
0.04,4678123
0.04,4681737
0.04,4681738
0.04,4681739
0.04,4681740
0.04,4681741
0.44,4663660
0.44,4663661
0.44,4667277
0.44,4667278
0.44,4670894
0.44,4670895
0.44,4678129
0.44,4681746
0.99,4667815
0.45,4668006
0.45,4671622
0.45,4671623
0.45,4675238
0.45,4675239
0.45,4675240
0.45,4678855
0.45,4678856
0.45,4682471
0.45,4682472
0.54,4664391
0.54,4664392
0.54,4668007
0.54,4668008
0.54,4671624
1,4665169
1,4665170
1,4668785
1,4668786
1,4672402
1,4672403
1,4676018
1,4676019
1,4679636
1,4683251
1,4683252
1,4665171
1,4668787
1,4668788
1,4672404
1,4672405
1,4676020
1,4676021
1,4676022
1,4679637
1,4679638
1,4683253
1,4683254
1,4683255
0.34,4679753
0.34,4683367
0.34,4683368
0.34,4683369
0.34,4683370
0.97,4672524
0.97,4672525
0.97,4676139
0.97,4676140
0.97,4676141
0.97,4679754
0.97,4679755
0.97,4679756
0.97,4679757
0.97,4679758
0.97,4683371
0.97,4683372
0.97,4683373
0.97,4683374
0.96,4668910
0.96,4668911
0.96,4668912
0.96,4668913
0.96,4672526
0.96,4672527
0.96,4672528
0.96,4672529
0.96,4672530
0.96,4676142
0.96,4676143
0.96,4676144
0.96,4676145
0.96,4676146
0.96,4679759
0.96,4679760
0.96,4679761
0.96,4679762
0.96,4683375
0.96,4683376
0.96,4683377
0.96,4683378
0.96,4683379
0.96,4665301
0.96,4665302
0.96,4668914
0.96,4668915
0.96,4668916
0.96,4668917
0.96,4668918
0.96,4672531
0.96,4672532
0.96,4672533
0.96,4672534
0.96,4676147
0.96,4676148
0.96,4676149
0.96,4676150
0.96,4676151
0.96,4679763
0.96,4679764
0.96,4679765
0.96,4679766
0.96,4679767
0.96,4683380
0.96,4683381
0.96,4683382
0.96,4683383
0.96,4665303
0.96,4665304
0.96,4665305
0.96,4665306
0.96,4668919
0.96,4668920
0.96,4668921
0.96,4668922
0.96,4672535
0.96,4672536
0.96,4672537
0.96,4672538
0.96,4672539
0.96,4676152
0.96,4676153
0.96,4676154
0.96,4676155
0.96,4679768
0.96,4679769
0.96,4679770
0.96,4679771
0.96,4683384
0.96,4683385
0.96,4683386
0.96,4683387
0.96,4683388
0.96,4665307
0.96,4665310
0.96,4665311
0.96,4668923
0.96,4668924
0.96,4668925
0.96,4668926
0.96,4668927
0.96,4672540
0.96,4672541
0.96,4672542
0.96,4672543
0.96,4676156
0.96,4676157
0.96,4676158
0.96,4676159
0.96,4676160
0.96,4679772
0.96,4679773
0.96,4679774
0.96,4679775
0.96,4679776
0.96,4683389
0.96,4683390
0.96,4683391
0.96,4683392
0.95,4665312
0.95,4665313
0.95,4665314
0.95,4665315
0.95,4668928
0.95,4668929
0.95,4668930
0.95,4668931
0.95,4668932
0.95,4672544
0.95,4672545
0.95,4672546
0.95,4672547
0.95,4672548
0.95,4676161
0.95,4676162
0.95,4676163
0.95,4676164
0.95,4679777
0.95,4679778
0.95,4679779
0.95,4679780
0.95,4683393
0.95,4683394
0.95,4683395
0.95,4683396
0.95,4683397
0.94,4668933
0.94,4672549
0.94,4672550
0.94,4672551
0.94,4676165
0.94,4676166
0.94,4676167
0.94,4676168
0.94,4676169
0.94,4679781
0.94,4679782
0.94,4679783
0.94,4679784
0.94,4679785
0.94,4683398
0.94,4683399
0.94,4683400
0.94,4683401
0.14,4679786
0.14,4683402
0.14,4683403
0.14,4683405
0.14,4683406
0.94,4679790
0.94,4683407
0.94,4683408
0.94,4683409
0.57,4685351
0.57,4685352
0.57,4685353
0.57,4688970
0.57,4688971
0.57,4692586
0.57,4692587
0.57,4692588
0.57,4696203
0.57,4696204
0.57,4696205
0.57,4699820
0.57,4699821
0.57,4699822
0.57,4703437
0.57,4703438
0.57,4703439
0.57,4703440
0.46,4685354
0.46,4685355
0.46,4685356
0.46,4685357
0.46,4685358
0.46,4688972
0.46,4688973
0.46,4688974
0.46,4688975
0.46,4692589
0.46,4692590
0.46,4692591
0.46,4692592
0.46,4696206
0.46,4696207
0.46,4696208
0.46,4696209
0.46,4696210
0.46,4699823
0.46,4699824
0.46,4699825
0.46,4699826
0.46,4699827
0.46,4703441
0.46,4703442
0.46,4703443
0.46,4703444
0.44,4685359
0.44,4685360
0.44,4685361
0.44,4685362
0.44,4688976
0.44,4688977
0.44,4688978
0.44,4688979
0.44,4692593
0.44,4692594
0.44,4692595
0.44,4692596
0.44,4696211
0.44,4696212
0.44,4696213
0.44,4699828
0.44,4699829
0.44,4699830
0.44,4703445
0.44,4703446
0.44,4703447
0.42,4689703
0.42,4693319
0.42,4693320
0.42,4696935
0.42,4696936
0.42,4700551
0.42,4700552
0.42,4704167
0.42,4704168
0.57,4686087
0.57,4686088
0.57,4689704
0.57,4696937
1,4686868
1,4690485
1,4694101
1,4697717
1,4701333
1,4701334
1,4704948
1,4704949
1,4704950
0.81,4686869
0.81,4686870
0.81,4686871
0.81,4690486
0.81,4690487
0.81,4690488
0.81,4694102
0.81,4694103
0.81,4694104
0.81,4697718
0.81,4697719
0.81,4697720
0.81,4701335
0.81,4701336
0.81,4701337
0.81,4704951
0.81,4704952
0.81,4704953
0.98,4694196
0.98,4697811
0.98,4697812
0.98,4701426
0.98,4701427
0.98,4701428
0.98,4701429
0.98,4705041
0.98,4705042
0.98,4705043
0.98,4705044
0.98,4705045
0.97,4694197
0.97,4694198
0.97,4694199
0.97,4697813
0.97,4697814
0.97,4697815
0.97,4697816
0.97,4697817
0.97,4701430
0.97,4701431
0.97,4701432
0.97,4701433
0.97,4705046
0.97,4705047
0.97,4705048
0.97,4705049
0.97,4697818
0.97,4697819
0.97,4697820
0.97,4697821
0.97,4701434
0.97,4701435
0.97,4701436
0.97,4701437
0.97,4701438
0.97,4705050
0.97,4705051
0.97,4705052
0.97,4705053
0.97,4705054
0.97,4694207
0.97,4694208
0.97,4694209
0.97,4694210
0.97,4697822
0.97,4697823
0.97,4697824
0.97,4697825
0.97,4697826
0.97,4701439
0.97,4701440
0.97,4701441
0.97,4701442
0.97,4705055
0.97,4705056
0.97,4705057
0.97,4705058
0.97,4686980
0.97,4686981
0.97,4690594
0.97,4690595
0.97,4690596
0.97,4690597
0.97,4690598
0.97,4694211
0.97,4694212
0.97,4694213
0.97,4694214
0.97,4697827
0.97,4697828
0.97,4697829
0.97,4697830
0.97,4701443
0.97,4701444
0.97,4701445
0.97,4701446
0.97,4701447
0.97,4705059
0.97,4705060
0.97,4705061
0.97,4705062
0.97,4705063
0.98,4686982
0.98,4686983
0.98,4686984
0.98,4686985
0.98,4686986
0.98,4690599
0.98,4690600
0.98,4690601
0.98,4690602
0.98,4694215
0.98,4694216
0.98,4694217
0.98,4694218
0.98,4694219
0.98,4697831
0.98,4697832
0.98,4697833
0.98,4697834
0.98,4697835
0.98,4701448
0.98,4701449
0.98,4701450
0.98,4701451
0.98,4705064
0.98,4705065
0.98,4705066
0.98,4705067
0.98,4686987
0.98,4686988
0.98,4686989
0.98,4686990
0.98,4690603
0.98,4690604
0.98,4690605
0.98,4690606
0.98,4690607
0.98,4694220
0.98,4694221
0.98,4694222
0.98,4694223
0.98,4697836
0.98,4697837
0.98,4697838
0.98,4697839
0.98,4701452
0.98,4701453
0.98,4701454
0.98,4701455
0.98,4701456
0.98,4705068
0.98,4705069
0.98,4705070
0.98,4705071
0.98,4705072
0.98,4686991
0.98,4686992
0.98,4686993
0.98,4686994
0.98,4686995
0.98,4690608
0.98,4690609
0.98,4690610
0.98,4690611
0.98,4694224
0.98,4694225
0.98,4694226
0.98,4694227
0.98,4694228
0.98,4697840
0.98,4697841
0.98,4697842
0.98,4697843
0.98,4697844
0.98,4701457
0.98,4701458
0.98,4701459
0.98,4701460
0.98,4705073
0.98,4705074
0.98,4705075
0.98,4705076
0.98,4705077
0.98,4686996
0.98,4686997
0.98,4686998
0.98,4686999
0.98,4690612
0.98,4690613
0.98,4690614
0.98,4690615
0.98,4690616
0.98,4694229
0.98,4694230
0.98,4694231
0.98,4694232
0.98,4697845
0.98,4697846
0.98,4697847
0.98,4697848
0.98,4701461
0.98,4701462
0.98,4701463
0.98,4701464
0.98,4701465
0.98,4705078
0.98,4705079
0.98,4705080
0.98,4705081
0.98,4687000
0.98,4687001
0.98,4687002
0.98,4687003
0.98,4687004
0.98,4690617
0.98,4690618
0.98,4690619
0.98,4690620
0.98,4694233
0.98,4694234
0.98,4694235
0.98,4694236
0.98,4694237
0.98,4697849
0.98,4697850
0.98,4697851
0.98,4701466
0.98,4705082
0.98,4687005
0.98,4687006
0.98,4687007
0.98,4687008
0.98,4687009
0.98,4690621
0.98,4690622
0.98,4690623
0.98,4690624
0.98,4690625
0.98,4694238
0.98,4694239
0.98,4694240
0.98,4694241
0.97,4687010
0.97,4687011
0.97,4687012
0.97,4687013
0.97,4690626
0.97,4690627
0.97,4690629
0.96,4687014
0.96,4687015
0.96,4687016
0.96,4687017
0.96,4687018
0.96,4690630
0.96,4690631
0.96,4690632
0.96,4690633
0.96,4690634
0.96,4694247
0.96,4694248
0.96,4694249
0.96,4694250
0.96,4697865
0.96,4697866
0.95,4687019
0.95,4687020
0.95,4687021
0.95,4687022
0.95,4690635
0.95,4690636
0.95,4690637
0.95,4690638
0.95,4694251
0.95,4694252
0.95,4694253
0.95,4694254
0.95,4694255
0.95,4697867
0.95,4697868
0.95,4697869
0.95,4697870
0.95,4697871
0.95,4701485
0.95,4701486
0.95,4701487
0.95,4705102
0.95,4705103
0.95,4705104
0.93,4687023
0.93,4687024
0.93,4687025
0.93,4687026
0.93,4687027
0.93,4690639
0.93,4690640
0.93,4690641
0.93,4690642
0.93,4690643
0.93,4694256
0.93,4694257
0.93,4694258
0.93,4694259
0.93,4697872
0.93,4697873
0.93,4697874
0.93,4697875
0.93,4701488
0.93,4701489
0.93,4701490
0.93,4701491
0.93,4701492
0.93,4705105
0.93,4705106
0.93,4705107
0.93,4705108
0.92,4690644
0.92,4690645
0.92,4690646
0.92,4690647
0.92,4694260
0.92,4694261
0.92,4694262
0.92,4694263
0.92,4694264
0.92,4697876
0.92,4697877
0.92,4697878
0.92,4697879
0.92,4697880
0.92,4701493
0.92,4701494
0.92,4701495
0.92,4701496
0.92,4705109
0.92,4705110
0.92,4705111
0.92,4705112
0.92,4705113
0.91,4687032
0.91,4687033
0.91,4690648
0.91,4690649
0.91,4690650
0.91,4694265
0.91,4694266
0.91,4694267
0.91,4697881
0.91,4697882
0.91,4697883
0.91,4697884
0.91,4701497
0.91,4701498
0.91,4701499
0.91,4701500
0.91,4701501
0.91,4705114
0.91,4705115
0.91,4705116
0.91,4705117
0.92,4705118
0.92,4705119
0.24,4721522
0.47,4707054
0.47,4707055
0.47,4707056
0.47,4707057
0.47,4710671
0.47,4710672
0.47,4710673
0.47,4710674
0.47,4714288
0.47,4714289
0.47,4714290
0.47,4714291
0.47,4714292
0.47,4717905
0.47,4717906
0.47,4717907
0.47,4717908
0.47,4717909
0.47,4721523
0.47,4721524
0.47,4721525
0.47,4721526
0.39,4707058
0.39,4707059
0.39,4707060
0.39,4707061
0.39,4710675
0.39,4710676
0.39,4710677
0.39,4710678
0.39,4710679
0.39,4714293
0.39,4714294
0.39,4714295
0.39,4714296
0.39,4717910
0.39,4717911
0.39,4717912
0.39,4717913
0.39,4721527
0.39,4721528
0.39,4721529
0.39,4721530
0.39,4721531
0.59,4707062
0.59,4707063
0.59,4707064
0.59,4710680
0.59,4710681
0.59,4714297
0.59,4714298
0.59,4714299
0.59,4717914
0.59,4717915
0.59,4721532
0.4,4711398
0.4,4711399
0.4,4715013
0.4,4715014
0.4,4715015
0.4,4715016
0.4,4718630
0.4,4718631
0.4,4718632
0.4,4722246
0.4,4722247
0.57,4707783
0.57,4707784
0.57,4707785
0.57,4711400
1,4708565
1,4708566
1,4708567
1,4712180
1,4712181
1,4712182
1,4712183
1,4715796
1,4715797
1,4715798
1,4715799
1,4719412
1,4719413
1,4719414
1,4719415
1,4719416
1,4723029
1,4723030
1,4723031
1,4723032
0.38,4708568
0.38,4708569
0.38,4712184
0.38,4712185
0.38,4712186
0.38,4715800
0.38,4715801
0.38,4715802
0.38,4719417
0.38,4719418
0.38,4723033
0.38,4723034
0.98,4723112
0.98,4723113
0.98,4715885
0.98,4719499
0.98,4719500
0.98,4719501
0.98,4723114
0.98,4723115
0.98,4723116
0.98,4723117
0.98,4723118
0.97,4708655
0.97,4708656
0.97,4708657
0.97,4712270
0.97,4712271
0.97,4712272
0.97,4712273
0.97,4715886
0.97,4715887
0.97,4715888
0.97,4715889
0.97,4719502
0.97,4719503
0.97,4719504
0.97,4719505
0.97,4719506
0.97,4723119
0.97,4723120
0.97,4723121
0.97,4723122
0.98,4708658
0.98,4708659
0.98,4708660
0.98,4708661
0.98,4712274
0.98,4712275
0.98,4712276
0.98,4712277
0.98,4712278
0.98,4715890
0.98,4715891
0.98,4715892
0.98,4715893
0.98,4715894
0.98,4719507
0.98,4719508
0.98,4719509
0.98,4719510
0.98,4723123
0.98,4723124
0.98,4723125
0.98,4723126
0.98,4723127
0.98,4708662
0.98,4708663
0.98,4708664
0.98,4708665
0.98,4708666
0.98,4712279
0.98,4712280
0.98,4712281
0.98,4712282
0.98,4715895
0.98,4715896
0.98,4715897
0.98,4715898
0.98,4719511
0.98,4719512
0.98,4719513
0.98,4719514
0.98,4719515
0.98,4723128
0.98,4708667
0.98,4708668
0.98,4708669
0.98,4708670
0.98,4712283
0.98,4712284
0.98,4712285
0.98,4712286
0.98,4712287
0.98,4715899
0.98,4715900
0.98,4715901
0.98,4715902
0.98,4715903
0.98,4719516
0.98,4719517
0.98,4708671
0.98,4708672
0.98,4708673
0.98,4708674
0.98,4708675
0.98,4712288
0.98,4712289
0.98,4712290
0.98,4712291
0.98,4715904
0.98,4715905
0.98,4715906
0.98,4715907
0.98,4719520
0.98,4719521
0.98,4719522
0.98,4719523
0.98,4719524
0.98,4708676
0.98,4708677
0.98,4708678
0.98,4708679
0.98,4712292
0.98,4712293
0.98,4712294
0.98,4712295
0.98,4712296
0.98,4715908
0.98,4715909
0.98,4715910
0.98,4715911
0.98,4715912
0.98,4719525
0.98,4708680
0.98,4708681
0.98,4708682
0.98,4708683
0.98,4708684
0.98,4712297
0.98,4712298
0.98,4712299
0.98,4712300
0.98,4715913
0.98,4715914
0.98,4715915
0.98,4715916
0.98,4708685
0.98,4708686
0.98,4708687
0.98,4708688
0.98,4712301
0.98,4712302
0.98,4712303
0.98,4712304
0.98,4712305
0.98,4715917
0.98,4715918
0.98,4715919
0.98,4715920
0.98,4719535
0.98,4719536
0.98,4723152
0.98,4723153
0.98,4708689
0.98,4708690
0.98,4708691
0.98,4708692
0.98,4708693
0.98,4712306
0.98,4712307
0.98,4712308
0.98,4712309
0.98,4708694
0.98,4708695
0.98,4708696
0.98,4708697
0.98,4712310
0.98,4712311
0.98,4712312
0.98,4712313
0.98,4712314
0.98,4715926
0.98,4715927
0.98,4715928
0.98,4715929
0.98,4715930
0.98,4719544
0.98,4719545
0.98,4708698
0.96,4708718
0.96,4708719
0.96,4708720
0.96,4712334
0.96,4712335
0.96,4712336
0.96,4715951
0.96,4715952
0.96,4719568
0.96,4719569
0.96,4723185
0.95,4708721
0.95,4708722
0.95,4708723
0.95,4708724
0.95,4712337
0.95,4712338
0.95,4712339
0.95,4712340
0.95,4712341
0.95,4715953
0.95,4715954
0.95,4715955
0.95,4715956
0.95,4715957
0.95,4719570
0.95,4719571
0.95,4719572
0.95,4719573
0.95,4723186
0.95,4723187
0.95,4723188
0.95,4723189
0.93,4708725
0.93,4708726
0.93,4708727
0.93,4708728
0.93,4708729
0.93,4712342
0.93,4712343
0.93,4712344
0.93,4712345
0.93,4715958
0.93,4715959
0.93,4715960
0.93,4715961
0.93,4719574
0.93,4719575
0.93,4719576
0.93,4719577
0.93,4719578
0.93,4723190
0.93,4723191
0.93,4723192
0.93,4723193
0.93,4723194
0.9,4708730
0.9,4708731
0.9,4708732
0.9,4708733
0.9,4712346
0.9,4712347
0.9,4712348
0.9,4712349
0.9,4712350
0.9,4715962
0.9,4715963
0.9,4715964
0.9,4715965
0.9,4715966
0.9,4719579
0.9,4719580
0.9,4719581
0.9,4719582
0.9,4723195
