prob,cell_id
0.52,2576286
0.73,2569053
0.73,2569054
0.73,2569055
0.73,2569056
0.73,2569057
0.73,2572670
0.73,2572671
0.73,2572672
0.73,2572673
0.73,2572674
0.73,2576287
0.73,2576288
0.73,2576289
0.73,2576290
0.73,2576291
0.73,2579906
0.73,2579907
0.73,2583524
0.73,2587139
0.73,2587140
0.73,2587141
0.7,2569058
0.7,2569059
0.7,2569060
0.7,2569061
0.7,2569062
0.7,2572675
0.7,2572676
0.7,2572677
0.7,2572678
0.7,2572679
0.7,2576292
0.7,2576293
0.7,2576294
0.7,2576295
0.7,2579908
0.7,2579909
0.7,2579910
0.7,2579911
0.7,2579912
0.7,2583525
0.7,2583526
0.7,2583527
0.7,2583528
0.7,2583529
0.7,2587142
0.7,2587143
0.7,2587144
0.7,2587145
0.7,2587146
0.44,2569063
0.44,2569064
0.44,2569065
0.44,2569066
0.44,2569067
0.44,2572680
0.44,2572681
0.44,2572682
0.44,2572683
0.44,2572684
0.44,2576296
0.44,2576297
0.44,2576298
0.44,2576299
0.44,2576300
0.44,2579913
0.44,2579914
0.44,2579915
0.44,2579916
0.44,2579917
0.44,2583530
0.44,2583531
0.44,2583532
0.44,2583533
0.44,2583534
0.44,2587147
0.44,2587148
0.44,2587149
0.44,2587150
0.44,2587151
0.05,2569068
0.05,2569069
0.05,2569070
0.05,2569071
0.05,2569072
0.05,2572685
0.05,2572686
0.05,2572687
0.05,2572688
0.05,2576301
0.05,2576302
0.05,2576303
0.05,2576304
0.05,2576305
0.05,2579918
0.05,2579919
0.05,2579920
0.05,2579921
0.05,2579922
0.05,2583535
0.05,2583536
0.05,2583537
0.05,2583538
0.05,2583539
0.05,2587152
0.05,2587153
0.05,2587154
0.05,2587155
0.05,2587156
0.35,2569073
0.35,2569074
0.35,2569075
0.35,2569076
0.35,2569077
0.35,2572689
0.35,2572690
0.35,2572691
0.35,2572692
0.35,2572693
0.35,2576306
0.35,2576307
0.35,2576308
0.35,2576309
0.35,2576310
0.35,2579923
0.35,2579924
0.35,2579925
0.35,2579926
0.35,2579927
0.35,2583540
0.35,2583541
0.35,2583542
0.35,2583543
0.35,2583544
0.35,2587157
0.35,2587158
0.35,2587159
0.35,2587160
0.35,2587161
0.72,2569078
0.72,2572694
0.72,2572695
0.72,2572696
0.72,2572697
0.72,2576311
0.72,2576312
0.72,2576313
0.72,2576314
0.72,2576315
0.72,2579928
0.72,2579929
0.72,2579930
0.72,2579931
0.72,2579932
0.72,2583545
0.72,2583546
0.72,2583547
0.72,2583548
0.72,2583549
0.72,2587162
0.72,2587163
0.72,2587164
0.72,2587165
0.74,2576316
0.74,2576317
0.74,2576318
0.74,2579933
0.74,2579934
0.74,2579935
0.74,2583550
0.74,2583551
0.74,2583552
0.74,2587166
0.74,2587167
0.74,2587168
0.74,2587169
0.74,2569091
0.12,2569092
0.12,2569096
0.12,2572713
0.12,2579947
0.74,2569097
0.74,2569098
0.74,2569099
0.74,2572714
0.74,2572715
0.74,2572716
0.74,2576331
0.74,2576332
0.74,2579948
0.75,2569107
0.75,2572724
0.75,2572726
0.75,2572727
0.75,2576342
0.75,2579959
0.75,2580107
0.75,2580108
0.75,2583724
0.75,2583725
0.78,2569275
0.78,2569276
0.78,2569277
0.78,2572892
0.78,2572893
0.78,2572894
0.78,2576509
0.78,2576510
0.78,2576511
0.78,2587361
0.81,2569279
0.81,2569280
0.81,2569281
0.81,2572896
0.81,2572897
0.81,2572898
0.81,2576513
0.81,2576514
0.81,2583745
0.81,2583746
0.81,2583747
0.81,2587362
0.81,2587363
0.81,2587364
0.7,2590764
0.7,2590765
0.7,2590766
0.7,2590767
0.7,2590768
0.7,2594380
0.7,2594381
0.7,2594382
0.7,2594383
0.7,2594384
0.7,2597997
0.7,2597998
0.7,2597999
0.7,2598000
0.7,2598001
0.7,2601614
0.7,2601615
0.7,2601616
0.7,2601617
0.7,2601618
0.7,2605232
0.7,2605233
0.7,2605234
0.7,2605235
0.7,2608849
0.7,2608850
0.7,2608851
0.7,2608852
0.71,2590773
0.71,2590774
0.71,2590775
0.71,2590776
0.71,2590777
0.71,2594390
0.71,2594391
0.71,2594392
0.71,2594393
0.71,2594394
0.71,2598007
0.71,2598008
0.71,2598009
0.71,2598010
0.71,2598011
0.71,2601624
0.71,2601625
0.71,2601626
0.71,2601627
0.71,2601628
0.71,2605241
0.71,2605242
0.71,2605243
0.71,2605244
0.71,2605245
0.71,2608857
0.71,2608858
0.71,2608859
0.71,2608860
0.71,2608861
0.73,2590778
0.73,2590779
0.73,2590780
0.73,2590781
0.73,2590782
0.73,2594395
0.73,2594396
0.73,2594397
0.73,2594398
0.73,2598012
0.73,2598013
0.73,2598014
0.73,2598015
0.73,2601629
0.73,2601630
0.73,2601631
0.73,2601632
0.73,2605246
0.73,2605247
0.73,2605248
0.73,2608862
0.73,2608863
0.73,2608864
0.73,2608865
0.74,2590783
0.74,2590784
0.74,2590785
0.74,2590786
0.74,2594400
0.74,2594401
0.74,2594402
0.74,2598017
0.74,2598018
0.74,2598019
0.8,2590979
0.8,2590981
0.8,2590982
0.8,2594596
0.8,2594598
0.8,2598213
0.8,2598215
0.8,2601830
0.8,2601831
0.8,2601832
0.8,2605447
0.8,2605448
0.7,2612467
0.7,2612468
0.7,2616082
0.7,2616083
0.7,2616084
0.7,2616085
0.7,2619698
0.7,2619699
0.7,2619700
0.7,2619701
0.7,2619702
0.7,2623316
0.7,2623317
0.7,2623318
0.7,2623319
0.7,2626933
0.7,2626934
0.7,2626935
0.7,2626936
0.7,2630550
0.7,2630551
0.7,2630552
0.66,2612474
0.66,2612475
0.66,2612476
0.66,2612477
0.66,2612478
0.66,2616091
0.66,2616092
0.66,2616093
0.66,2616094
0.66,2616095
0.66,2619708
0.66,2619709
0.66,2619710
0.66,2619711
0.66,2619712
0.66,2623325
0.66,2623326
0.66,2623327
0.66,2623328
0.66,2623329
0.66,2626942
0.66,2626943
0.66,2626944
0.66,2626945
0.66,2630558
0.66,2630559
0.66,2630560
0.66,2630561
0.66,2630562
0.73,2612479
0.73,2612480
0.73,2612481
0.73,2612482
0.73,2616096
0.73,2616097
0.73,2616098
0.73,2616099
0.73,2619713
0.73,2619714
0.73,2619715
0.73,2619716
0.73,2623330
0.73,2623331
0.73,2623332
0.73,2626946
0.73,2626947
0.73,2626948
0.73,2626949
0.73,2630563
0.73,2630564
0.73,2630565
0.79,2616299
0.79,2616300
0.79,2616301
0.79,2619916
0.79,2619918
0.79,2623533
0.79,2627150
0.79,2627151
0.79,2630767
0.79,2630768
0.8,2616302
0.8,2619919
0.8,2619920
0.8,2623536
0.8,2623537
0.8,2627153
0.8,2627154
0.8,2630769
0.8,2630770
0.8,2630771
0.71,2634167
0.71,2634168
0.71,2634169
0.71,2637785
0.71,2637786
0.71,2641401
0.71,2641402
0.71,2641403
0.71,2645018
0.71,2645019
0.71,2645020
0.71,2648634
0.71,2648635
0.71,2648636
0.71,2652250
0.71,2652251
0.71,2652252
0.71,2652253
0.71,2655866
0.71,2655867
0.71,2655868
0.71,2655869
0.71,2655870
0.71,2634175
0.71,2634176
0.71,2634177
0.71,2634178
0.71,2634179
0.71,2637792
0.71,2637793
0.71,2637794
0.71,2637795
0.71,2637796
0.71,2641409
0.71,2641410
0.71,2641411
0.71,2641412
0.71,2641413
0.71,2645026
0.71,2645027
0.71,2645028
0.71,2645029
0.71,2645030
0.71,2648642
0.71,2648643
0.71,2648644
0.71,2648645
0.71,2648646
0.71,2652259
0.71,2652260
0.71,2652261
0.71,2652262
0.71,2652263
0.71,2655876
0.71,2655877
0.71,2655878
0.71,2655879
0.71,2655880
0.72,2634180
0.72,2634181
0.72,2634182
0.72,2637797
0.72,2637798
0.72,2637799
0.72,2641414
0.72,2641415
0.73,2634188
0.73,2634189
0.73,2637805
0.73,2637806
0.73,2641421
0.73,2641422
0.74,2645045
0.74,2645046
0.78,2634386
0.78,2634387
0.78,2634388
0.78,2638003
0.78,2638004
0.78,2638005
0.78,2641620
0.78,2641621
0.78,2648854
0.78,2652471
0.78,2652472
0.78,2656088
0.78,2656089
0.72,2659483
0.72,2659484
0.72,2659485
0.72,2659486
0.72,2659487
0.72,2663100
0.72,2663101
0.72,2663102
0.72,2663103
0.72,2663104
0.72,2666717
0.72,2666718
0.72,2666719
0.72,2666720
0.72,2666721
0.72,2670334
0.72,2670335
0.72,2670336
0.72,2670337
0.72,2673950
0.72,2673951
0.72,2673952
0.72,2673953
0.72,2673954
0.72,2677567
0.72,2677568
0.72,2677569
0.72,2677570
0.72,2677571
0.71,2659488
0.71,2659489
0.71,2659490
0.71,2659491
0.71,2659492
0.71,2663105
0.71,2663106
0.71,2663107
0.71,2663108
0.71,2663109
0.71,2666722
0.71,2666723
0.71,2666724
0.71,2666725
0.71,2666726
0.71,2670338
0.71,2670339
0.71,2670340
0.71,2670341
0.71,2670342
0.71,2673955
0.71,2673956
0.71,2673957
0.71,2673958
0.71,2673959
0.71,2677572
0.71,2677573
0.71,2677574
0.71,2677575
0.71,2677576
0.72,2659493
0.72,2659494
0.72,2659495
0.72,2659496
0.72,2659497
0.72,2663110
0.72,2663111
0.72,2663112
0.72,2663113
0.72,2663114
0.72,2666727
0.72,2666728
0.72,2666729
0.72,2666730
0.72,2670343
0.72,2670344
0.72,2670345
0.72,2670346
0.72,2670347
0.72,2673960
0.72,2673961
0.72,2673962
0.72,2673963
0.72,2673964
0.72,2677577
0.72,2677578
0.72,2677579
0.72,2677580
0.72,2677581
0.75,2673983
0.75,2673984
0.75,2677600
0.75,2677601
0.76,2659703
0.76,2663319
0.76,2663320
0.76,2666936
0.76,2666937
0.76,2670554
0.77,2659704
0.77,2659705
0.77,2659706
0.77,2663322
0.77,2666938
0.77,2666939
0.77,2670555
0.77,2670556
0.62,2681183
0.62,2684800
0.62,2688416
0.62,2688417
0.62,2692033
0.62,2695650
0.62,2699267
0.72,2681194
0.72,2681195
0.72,2681196
0.72,2681197
0.72,2681198
0.72,2684811
0.72,2684812
0.72,2684813
0.72,2684814
0.72,2688427
0.72,2688428
0.72,2688429
0.72,2688430
0.72,2692044
0.72,2692045
0.72,2692046
0.72,2695661
0.72,2695662
0.72,2699278
0.72,2699279
0.7,2681204
0.7,2681205
0.7,2684821
0.7,2684822
0.7,2688438
0.7,2688439
0.76,2681403
0.76,2681404
0.76,2685019
0.76,2685020
0.76,2685021
0.76,2688635
0.76,2688636
0.76,2688637
0.76,2688638
0.76,2692252
0.76,2692253
0.76,2692254
0.76,2692255
0.76,2695870
0.76,2695871
0.76,2695872
0.76,2699486
0.76,2699487
0.76,2699488
0.77,2685035
0.77,2685036
0.77,2688652
0.77,2688653
0.77,2692269
0.77,2692270
0.77,2695886
0.77,2695887
0.77,2699503
0.77,2699504
0.77,2688654
0.77,2692271
0.77,2692272
0.77,2695888
0.77,2695889
0.77,2699505
0.73,2702885
0.73,2702886
0.73,2702887
0.73,2702888
0.73,2702889
0.73,2706502
0.73,2706503
0.73,2706504
0.73,2706505
0.73,2706506
0.73,2710119
0.73,2710120
0.73,2710121
0.73,2710122
0.73,2710123
0.73,2713735
0.73,2713736
0.73,2713737
0.73,2713738
0.73,2713739
0.73,2717352
0.73,2717353
0.73,2717354
0.73,2717355
0.73,2717356
0.73,2720969
0.73,2720970
0.73,2720971
0.73,2720972
0.73,2720973
0.72,2702890
0.72,2702891
0.72,2702892
0.72,2702893
0.72,2702894
0.72,2706507
0.72,2706508
0.72,2706509
0.72,2706510
0.72,2706511
0.72,2710124
0.72,2710125
0.72,2710126
0.72,2710127
0.72,2713740
0.72,2713741
0.72,2713742
0.72,2713743
0.72,2713744
0.72,2717357
0.72,2717358
0.72,2717359
0.72,2717360
0.72,2717361
0.72,2720974
0.72,2720975
0.72,2720976
0.72,2720977
0.72,2720978
0.69,2702895
0.69,2702896
0.69,2706512
0.69,2706513
0.69,2710128
0.69,2713745
0.69,2717362
0.69,2720979
0.63,2717369
0.63,2717370
0.63,2720986
0.63,2720987
0.99,2721085
0.99,2721086
0.99,2721087
1,2721088
1,2721089
1,2721090
1,2721091
1,2721092
0.97,2721093
0.97,2721094
0.97,2721095
0.92,2713867
0.92,2713868
0.92,2717484
0.92,2717485
0.92,2721101
0.85,2717486
0.85,2721102
0.85,2721103
0.77,2703103
0.77,2703104
0.77,2703105
0.77,2706721
0.77,2706722
0.77,2710336
0.77,2710337
0.77,2710338
0.77,2710339
0.77,2713953
0.77,2713954
0.77,2717569
0.77,2717570
0.77,2717571
0.77,2721186
0.77,2721187
0.77,2721188
0.18,2724583
0.18,2724584
0.18,2728200
0.18,2728201
0.18,2728202
0.18,2731817
0.18,2731818
0.18,2731819
0.18,2735433
0.18,2735434
0.18,2735435
0.18,2739050
0.18,2739051
0.18,2739052
0.18,2742667
0.18,2742668
0.18,2742669
0.73,2724586
0.73,2724587
0.73,2724588
0.73,2724589
0.73,2724590
0.73,2728203
0.73,2728204
0.73,2728205
0.73,2728206
0.73,2728207
0.73,2731820
0.73,2731821
0.73,2731822
0.73,2731823
0.73,2731824
0.73,2735436
0.73,2735437
0.73,2735438
0.73,2735439
0.73,2735440
0.73,2739053
0.73,2739054
0.73,2739055
0.73,2739056
0.73,2739057
0.73,2742670
0.73,2742671
0.73,2742672
0.73,2742673
0.73,2742674
0.69,2724591
0.69,2724592
0.69,2724593
0.69,2724594
0.69,2724595
0.69,2728208
0.69,2728209
0.69,2728210
0.69,2728211
0.69,2728212
0.69,2731825
0.69,2731826
0.69,2731827
0.69,2735441
0.69,2735442
0.69,2735443
0.69,2739058
0.69,2739059
0.69,2739060
0.69,2742675
0.69,2742676
0.1,2724596
0.54,2724603
0.54,2724604
0.54,2735452
0.54,2735453
0.54,2739069
0.54,2739070
0.97,2735544
0.97,2739161
0.97,2742775
0.97,2742776
0.97,2742777
0.97,2742778
0.95,2724699
0.95,2728314
0.95,2728315
0.95,2731929
0.95,2731930
0.95,2731931
0.95,2731932
0.95,2735545
0.95,2735546
0.95,2735547
0.95,2735548
0.95,2739162
0.95,2739163
0.95,2739164
0.95,2739165
0.95,2742779
0.95,2742780
0.95,2742781
0.95,2742782
1,2724700
1,2724701
1,2724702
1,2724703
1,2728316
1,2728317
1,2728318
1,2728319
1,2731933
1,2731934
1,2731935
1,2735550
1,2735551
1,2739167
1,2724704
1,2724705
1,2724706
1,2724707
1,2724708
1,2728321
1,2728322
1,2728323
1,2728324
1,2728325
1,2731940
1,2731941
1,2731942
1,2735558
1,2735559
1,2739175
1,2739176
1,2742792
1,2742793
0.97,2724709
0.97,2724710
0.97,2724711
0.97,2724712
0.97,2728326
0.97,2728327
0.97,2728328
0.97,2728329
0.97,2728330
0.97,2731943
0.97,2731944
0.97,2731945
0.97,2731946
0.97,2731947
0.97,2735560
0.97,2735561
0.97,2735562
0.97,2735563
0.97,2735564
0.97,2739177
0.97,2739178
0.97,2739179
0.97,2739180
0.97,2739181
0.97,2742794
0.97,2742795
0.97,2742796
0.97,2742797
0.97,2742798
1,2724718
1,2728332
1,2728333
1,2728334
1,2728335
1,2731948
1,2731949
1,2731950
1,2731951
1,2731952
1,2735565
1,2735566
1,2735567
1,2735568
1,2735569
1,2739182
1,2739183
1,2739184
1,2739185
1,2742799
1,2742800
1,2742801
0.94,2724719
0.94,2724720
0.94,2728336
0.94,2728337
0.94,2731953
0.94,2731954
0.94,2735570
0.94,2735571
0.94,2739187
0.94,2739188
0.94,2742804
0.94,2742805
0.94,2742806
0.89,2724727
0.89,2724728
0.89,2728343
0.89,2728344
0.89,2728345
0.89,2731960
0.89,2731961
0.89,2731962
0.89,2735578
0.89,2735579
0.89,2739195
0.89,2739196
0.89,2742813
0.86,2731963
0.86,2735580
0.86,2735581
0.86,2735582
0.86,2739197
0.86,2739198
0.86,2739199
0.86,2742814
0.86,2742815
0.86,2742816
0.85,2728351
0.85,2728352
0.85,2731968
0.85,2731969
0.85,2731970
0.85,2731971
0.85,2735585
0.85,2735586
0.85,2735587
0.85,2735588
0.85,2739203
0.85,2739204
0.85,2739205
0.85,2742819
0.85,2742820
0.85,2742821
0.84,2739209
0.84,2742826
0.84,2742827
0.76,2724802
0.76,2728419
0.76,2732034
0.76,2732035
0.76,2732036
0.76,2735651
0.76,2735652
0.76,2735653
0.76,2739267
0.76,2739268
0.76,2739269
0.76,2739270
0.76,2742884
0.76,2742885
0.76,2742886
0.76,2742887
0.77,2724803
0.77,2724804
0.77,2728420
0.77,2732037
0.72,2746287
0.72,2746288
0.72,2746289
0.72,2746290
0.72,2746291
0.72,2749904
0.72,2749905
0.72,2749906
0.72,2749907
0.72,2749908
0.72,2753521
0.72,2753522
0.72,2753523
0.72,2753524
0.72,2753525
0.72,2757138
0.72,2757139
0.72,2757140
0.72,2757141
0.72,2760754
0.72,2760755
0.72,2760756
0.72,2760757
0.72,2764371
0.72,2764372
0.72,2764373
1,2760857
1,2764472
1,2764473
1,2764474
0.98,2746392
0.98,2746393
0.98,2746394
0.98,2746395
0.98,2750009
0.98,2750010
0.98,2750011
0.98,2750012
0.98,2753625
0.98,2753626
0.98,2753627
0.98,2753628
0.98,2753629
0.98,2757241
0.98,2757242
0.98,2757243
0.98,2757244
0.98,2757245
0.98,2760858
0.98,2760859
0.98,2760860
0.98,2764475
0.98,2764476
0.76,2746407
0.76,2746408
0.76,2746409
0.76,2746410
0.76,2750024
0.76,2750025
0.76,2750026
0.76,2753640
0.76,2753641
0.76,2753642
0.76,2753643
0.76,2757256
0.76,2757257
0.76,2757258
0.76,2757259
0.76,2757260
0.76,2760873
0.76,2760874
0.76,2760875
0.76,2760876
0.76,2760877
0.76,2764490
0.76,2764491
0.76,2764492
0.76,2764493
0.76,2764494
1,2746411
1,2746412
1,2746413
1,2746414
1,2746415
1,2750027
1,2750028
1,2750029
1,2750030
1,2750031
1,2753644
1,2753645
1,2753646
1,2753647
1,2753648
1,2757261
1,2757262
1,2757263
1,2757264
1,2757265
1,2760878
1,2760879
1,2760880
1,2760881
1,2760882
1,2764495
1,2764496
1,2764497
1,2764498
1,2764499
1,2746416
1,2746417
1,2750032
1,2750033
1,2750034
1,2753649
1,2753650
1,2753651
1,2753652
1,2757266
1,2757267
1,2757268
1,2757269
1,2760883
1,2760884
1,2760885
1,2760886
1,2760887
1,2764500
1,2764501
1,2764502
1,2764503
1,2764504
1,2746422
1,2750039
1,2750040
1,2753656
1,2753657
1,2757272
1,2757273
1,2757274
1,2760888
1,2760889
1,2760890
1,2760891
1,2760892
1,2764505
1,2764506
1,2764507
1,2764508
1,2764509
1,2760893
1,2764510
1,2764511
1,2764512
1,2764513
1,2764514
0.93,2746432
0.9,2746451
0.9,2746452
0.9,2746453
0.9,2746454
0.9,2750068
0.9,2750069
0.9,2750070
0.9,2750071
0.9,2753684
0.9,2753685
0.9,2753686
0.9,2753687
0.9,2753688
0.9,2757301
0.9,2757302
0.9,2757303
0.9,2757304
0.9,2757305
0.91,2750074
0.91,2750075
0.91,2750076
0.91,2753691
0.91,2753692
0.91,2753693
0.91,2757308
0.91,2757309
0.91,2757310
0.67,2746473
0.67,2746474
0.67,2750089
0.67,2750090
0.67,2750091
0.67,2753706
0.67,2753707
0.67,2753708
0.67,2757325
0.34,2746501
0.34,2746502
0.34,2746503
0.72,2767988
0.3,2768112
0.3,2768113
0.3,2768114
0.3,2768115
0.3,2768116
0.3,2771729
0.3,2771730
0.3,2771731
0.3,2771732
0.3,2771733
0.3,2775346
0.3,2775347
0.3,2775348
0.3,2775349
0.3,2775350
0.3,2778962
0.3,2778963
0.3,2778964
0.3,2778965
0.3,2778966
0.3,2782579
0.3,2782580
0.72,2768117
0.72,2768118
0.72,2768119
0.72,2768120
0.72,2768121
0.72,2771734
0.72,2771735
0.72,2771736
0.72,2771737
0.72,2775351
0.72,2775352
0.72,2778967
0.96,2768132
0.96,2768133
0.96,2768134
0.96,2768135
0.96,2771750
0.96,2771751
0.96,2771752
0.96,2775368
0.96,2775369
0.96,2778986
0.93,2775370
0.93,2778987
0.93,2778988
0.93,2782604
0.93,2782605
0.93,2782606
0.93,2786222
0.93,2786223
0.78,2786260
0.73,2779066
0.72,2800540
0.72,2804157
0.72,2807774
0.2,2804235
0.2,2807852
0.89,2789839
0.89,2789840
0.89,2789841
0.89,2793456
0.89,2793457
0.89,2793458
0.89,2797073
0.89,2797074
0.89,2797075
0.89,2800690
0.89,2800691
0.89,2800692
0.89,2804307
0.89,2804308
0.89,2804309
0.89,2807924
0.89,2807925
0.89,2807926
0.92,2804310
0.92,2807927
0.92,2807928
0.92,2807929
0.92,2807930
0.92,2807931
0.95,2804318
0.95,2804319
0.95,2807932
0.95,2807933
0.95,2807934
0.95,2807935
0.95,2807936
0.74,2804320
0.74,2804321
0.74,2804322
0.74,2804323
0.74,2804324
0.74,2807937
0.74,2807938
0.41,2800709
0.41,2800710
0.41,2800711
0.41,2804325
0.41,2804326
0.41,2804327
0.41,2804328
0.41,2804329
0.41,2807943
0.41,2807945
0.41,2807946
0.62,2789867
0.62,2793484
0.62,2807947
1,2789868
1,2789869
1,2789870
1,2793485
1,2793486
1,2793487
1,2797102
1,2797103
1,2797104
0.04,2789876
0.04,2789877
0.41,2789917
0.41,2793534
0.41,2793535
0.41,2797151
0.41,2797152
0.41,2800768
0.41,2804385
0.41,2808002
0.72,2811390
0.72,2811391
0.72,2815008
0.72,2818625
0.72,2818626
0.72,2822242
0.72,2822243
0.72,2822244
0.72,2825860
0.72,2825861
0.72,2825862
0.72,2829477
0.72,2829478
0.72,2829479
0.72,2833095
0.72,2833096
0.7,2833097
0.7,2833098
0.6,2811468
0.6,2811469
0.6,2815085
0.6,2815086
0.6,2818701
0.6,2818702
0.6,2818703
0.6,2822317
0.6,2822318
0.6,2822319
0.6,2825934
0.6,2825935
0.6,2825936
0.6,2829550
0.6,2829551
0.6,2829552
0.6,2829553
0.6,2833166
0.6,2833167
0.6,2833168
0.6,2833169
0.6,2833170
0.7,2836713
0.7,2836714
0.7,2840330
0.7,2840331
0.7,2840332
0.7,2843948
0.7,2843949
0.7,2847566
0.7,2847567
0.7,2847568
0.7,2851184
0.7,2851185
0.7,2854802
0.7,2851186
0.7,2851187
0.7,2854803
0.7,2854804
0.7,2854805
0.71,2847597
0.71,2847598
0.71,2851213
0.71,2851214
0.71,2851215
0.71,2854829
0.71,2854830
0.71,2854831
0.54,2847599
0.54,2847600
0.54,2851216
0.54,2851217
0.54,2851218
0.54,2851219
0.54,2851220
0.54,2854835
0.54,2854836
0.54,2854837
0.51,2851221
0.51,2851222
0.51,2851223
0.51,2851224
0.51,2851225
0.51,2854838
0.51,2854839
0.51,2854840
0.51,2854841
0.51,2854842
0.6,2844016
0.6,2847632
0.6,2847633
0.6,2851247
0.6,2851248
0.6,2851249
0.6,2851250
0.6,2854864
0.6,2854865
0.6,2854866
0.1,2840559
0.1,2844176
0.1,2847793
0.1,2851410
0.1,2851411
0.1,2855026
0.1,2855027
0.1,2855028
0.71,2858420
0.71,2858421
0.71,2858422
0.71,2862037
0.71,2862038
0.71,2862039
0.71,2862040
0.71,2862041
0.71,2865654
0.71,2865655
0.71,2865656
0.71,2865657
0.71,2869271
0.71,2869272
0.71,2869273
0.71,2869274
0.71,2872889
0.71,2872890
0.71,2872891
0.71,2876506
0.71,2876507
0.71,2876508
0.73,2865658
0.73,2865659
0.73,2865660
0.73,2865661
0.73,2869275
0.73,2869276
0.73,2869277
0.73,2869278
0.73,2869279
0.73,2872892
0.73,2872893
0.73,2872894
0.73,2872895
0.73,2872896
0.73,2876509
0.73,2876510
0.73,2876511
0.73,2876512
0.73,2876513
0.73,2869280
0.73,2872897
0.73,2876514
0.72,2865672
0.72,2869288
0.72,2869289
0.72,2872905
0.72,2872906
0.72,2876520
0.72,2876521
0.72,2876522
0.72,2876523
0.72,2858444
0.72,2862060
0.72,2865673
0.72,2865674
0.72,2865675
0.72,2865676
0.72,2865677
0.72,2869290
0.72,2869291
0.72,2869292
0.72,2869293
0.72,2869294
0.72,2872907
0.72,2872908
0.72,2872909
0.54,2858445
0.54,2858446
0.54,2858447
0.54,2862061
0.54,2862062
0.54,2862063
0.54,2865678
0.54,2865679
0.39,2858459
0.39,2858460
0.39,2862077
0.39,2862078
0.39,2862079
0.39,2865695
0.39,2865696
0.39,2865697
0.39,2869314
0.69,2865698
0.69,2869315
0.69,2869316
0.69,2872932
0.69,2872933
0.69,2872934
0.69,2876550
0.69,2876551
0.65,2876563
0.26,2858643
0.26,2858644
0.26,2858645
0.26,2858646
0.26,2862260
0.26,2862261
0.26,2862262
0.26,2862263
0.26,2862264
0.26,2865877
0.26,2865878
0.26,2865879
0.26,2865880
0.26,2865881
0.26,2869494
0.26,2869495
0.26,2869496
0.26,2869497
0.26,2869498
0.26,2873111
0.26,2873112
0.26,2873113
0.26,2873114
0.26,2873115
0.26,2876728
0.26,2876729
0.26,2876730
0.26,2876731
0.26,2876732
0.71,2862265
0.71,2865882
0.71,2865883
0.71,2869499
0.71,2869500
0.71,2873116
0.71,2873117
0.71,2876733
0.71,2876734
0.71,2876735
0.67,2880131
0.67,2883748
0.67,2883749
0.67,2883750
0.67,2883751
0.67,2883752
0.67,2887365
0.67,2887366
0.67,2887367
0.67,2887368
0.67,2887369
0.57,2880136
0.57,2880137
0.57,2880138
0.57,2883753
0.57,2883754
0.44,2880168
0.44,2880169
0.44,2883785
0.44,2883786
0.44,2883787
0.44,2887403
0.44,2887404
0.14,2883788
0.14,2887405
0.14,2887406
0.14,2891021
0.14,2891022
0.14,2891023
0.14,2891024
0.14,2891025
0.14,2894639
0.14,2894640
0.14,2894641
0.14,2894642
0.14,2898257
0.14,2898258
0.14,2898259
0.32,2880179
0.32,2880180
0.32,2883795
0.32,2883796
0.32,2883797
0.32,2887410
0.32,2887411
0.32,2887412
0.32,2887413
0.32,2891026
0.32,2891027
0.32,2891028
0.32,2891029
0.32,2894643
0.32,2894644
0.32,2894645
0.32,2898260
0.32,2898261
0.49,2880345
0.49,2880346
0.49,2880347
0.49,2880348
0.49,2880349
0.49,2883962
0.49,2883963
0.49,2883964
0.49,2883965
0.49,2883966
0.49,2887579
0.49,2887580
0.49,2887581
0.49,2887582
0.49,2887583
0.49,2891196
0.49,2891197
0.49,2891198
0.49,2891199
0.49,2891200
0.49,2894812
0.49,2894813
0.49,2894814
0.49,2894815
0.49,2894816
0.49,2898429
0.49,2898430
0.49,2898431
0.49,2898432
0.49,2898433
0.73,2880350
0.73,2880351
0.73,2880352
0.73,2880353
0.73,2883967
0.73,2883968
0.73,2883969
0.73,2883970
0.73,2883971
0.73,2887584
0.73,2887585
0.73,2887586
0.73,2887587
0.73,2887588
0.73,2891201
0.73,2891202
0.73,2891203
0.73,2891204
0.73,2891205
0.73,2894817
0.73,2894818
0.73,2894819
0.73,2894820
0.73,2894821
0.73,2898434
0.73,2898435
0.73,2898436
0.73,2898437
0.73,2898438
0.72,2887589
0.72,2894822
0.72,2898439
0.72,2898440
0.72,2898441
0.29,2901874
0.29,2901875
0.29,2901876
0.29,2905492
0.29,2905493
0.29,2909110
0.26,2901877
0.26,2901878
0.26,2901879
0.26,2905494
0.26,2905495
0.26,2905496
0.26,2909111
0.26,2909112
0.26,2909113
0.26,2912728
0.26,2912729
0.26,2912730
0.26,2916345
0.26,2916346
0.26,2916347
0.26,2919962
0.26,2919963
0.26,2919964
0.28,2902056
0.28,2902057
0.28,2902058
0.28,2902059
0.28,2902060
0.28,2905673
0.28,2905674
0.28,2905675
0.28,2905676
0.28,2905677
0.28,2909290
0.28,2909291
0.28,2909292
0.28,2909293
0.28,2909294
0.28,2912907
