prob,cell_id
1,3609272
1,3609274
1,3612888
1,3612889
1,3616505
1,3616506
1,3594807
1,3598424
1,3602041
1,3605658
1,3594820
1,3594821
1,3598437
1,3598438
1,3602054
1,3602055
1,3605672
1,3594822
1,3594823
1,3594824
1,3594825
1,3594826
1,3598439
1,3598440
1,3598441
1,3598442
1,3598443
1,3602056
1,3602057
1,3602058
1,3602059
1,3602060
1,3605673
1,3605674
1,3605675
1,3605676
1,3605677
1,3609290
1,3609291
1,3609292
1,3609293
1,3609294
1,3612908
1,3612909
1,3612910
1,3612911
1,3616524
1,3616525
1,3616526
1,3616527
1,3616528
0.52,3594827
0.52,3594828
0.52,3594829
0.52,3594830
0.52,3594831
0.52,3598444
0.52,3598445
0.52,3598446
0.52,3598447
0.52,3598448
0.52,3602061
0.52,3602062
0.52,3602063
0.52,3602064
0.52,3602065
0.52,3605678
0.52,3605679
0.52,3605680
0.52,3605681
0.52,3605682
0.52,3609295
0.52,3609296
0.52,3609297
0.52,3609298
0.52,3609299
0.52,3612912
0.52,3612913
0.52,3612914
0.52,3612915
0.52,3612916
0.52,3616529
0.52,3616530
0.52,3616531
0.52,3616532
0.52,3616533
1,3594832
1,3594833
1,3594834
1,3594835
1,3594836
1,3598449
1,3598450
1,3598451
1,3598452
1,3598453
1,3602066
1,3602067
1,3602068
1,3602069
1,3602070
1,3605683
1,3605684
1,3605685
1,3605686
1,3605687
1,3609300
1,3609301
1,3609302
1,3609303
1,3609304
1,3612917
1,3612918
1,3612919
1,3612920
1,3612921
1,3616534
1,3616535
1,3616536
1,3616537
1,3616538
1,3594837
1,3594838
1,3594839
1,3594840
1,3594841
1,3598454
1,3598455
1,3598456
1,3598457
1,3598458
1,3602071
1,3602072
1,3602073
1,3602074
1,3602075
1,3605688
1,3605689
1,3605690
1,3605691
1,3605692
1,3609305
1,3609306
1,3609307
1,3609308
1,3609309
1,3612922
1,3612923
1,3612924
1,3616539
1,3616540
1,3594842
1,3594843
1,3594844
1,3594845
1,3594846
1,3598459
1,3598460
1,3598461
1,3598462
1,3598463
1,3602076
1,3602077
1,3602078
1,3602079
1,3602080
1,3605693
1,3605694
1,3605695
1,3605696
1,3605697
1,3609310
1,3609311
1,3609312
1,3609313
1,3609314
1,3612927
1,3612928
1,3612929
1,3612930
1,3612931
1,3616543
1,3616544
1,3616545
1,3616546
1,3616547
1,3594847
1,3594848
1,3594849
1,3594850
1,3594851
1,3598464
1,3598465
1,3598466
1,3598467
1,3598468
1,3602081
1,3602082
1,3602083
1,3602084
1,3602085
1,3605698
1,3605699
1,3605700
1,3605701
1,3605702
1,3609315
1,3609316
1,3609317
1,3609318
1,3609319
1,3612932
1,3612933
1,3612934
1,3612935
1,3612936
1,3616548
1,3616549
1,3616550
1,3616551
1,3616552
0.9,3594852
0.9,3594853
0.9,3594854
0.9,3594855
0.9,3594856
0.9,3598469
0.9,3598470
0.9,3598471
0.9,3598472
0.9,3598473
0.9,3602086
0.9,3602087
0.9,3602088
0.9,3602089
0.9,3602090
0.9,3605703
0.9,3605704
0.9,3605705
0.9,3605706
0.9,3605707
0.9,3609320
0.9,3609321
0.9,3609322
0.9,3609323
0.9,3609324
0.9,3612937
0.9,3612938
0.9,3612939
0.9,3612940
0.9,3612941
0.9,3616553
0.9,3616554
0.9,3616555
0.9,3616556
0.9,3616557
0.14,3594857
0.14,3594858
0.14,3594859
0.14,3594860
0.14,3594861
0.14,3598474
0.14,3598475
0.14,3598476
0.14,3598477
0.14,3598478
0.14,3602091
0.14,3602092
0.14,3602093
0.14,3602094
0.14,3602095
0.14,3605708
0.14,3605709
0.14,3605710
0.14,3605711
0.14,3605712
0.14,3609325
0.14,3609326
0.14,3609327
0.14,3609328
0.14,3609329
0.14,3612942
0.14,3612943
0.14,3612944
0.14,3612945
0.14,3612946
0.14,3616558
0.14,3616559
0.14,3616560
0.14,3616561
0.14,3616562
0.96,3594957
0.96,3594958
0.96,3598574
0.96,3598575
0.96,3602191
0.96,3602192
0.96,3605809
0.96,3605810
0.96,3609425
0.96,3609426
0.96,3609427
0.96,3613042
0.96,3613043
0.96,3613044
0.96,3613045
0.96,3616660
0.96,3616661
0.96,3616662
0.85,3595042
0.85,3595043
0.85,3595044
0.85,3595045
0.85,3595046
0.85,3598659
0.85,3598660
0.85,3598661
0.85,3598662
0.85,3598663
0.85,3602277
0.85,3602278
0.85,3602279
0.85,3605892
0.85,3605893
0.85,3609509
0.85,3609510
0.85,3613126
0.85,3613127
0.85,3616743
0.85,3595047
0.85,3595048
0.85,3598664
0.86,3595053
0.86,3595054
0.86,3598670
0.86,3598671
0.86,3598672
0.86,3602287
0.86,3602288
0.86,3602289
0.86,3605906
0.86,3609523
0.86,3616753
0.85,3595058
0.85,3598675
0.85,3602292
0.85,3602293
0.85,3605907
0.85,3605908
0.85,3605910
0.85,3605911
0.85,3609524
0.85,3609525
0.85,3609526
0.85,3609527
0.85,3609528
0.85,3613141
0.85,3613142
0.85,3613143
0.85,3613144
0.85,3613145
0.85,3616760
0.85,3616761
0.85,3616762
0.85,3605912
0.85,3605913
0.85,3605914
0.85,3609529
0.85,3609530
0.85,3609531
0.85,3609532
0.85,3609533
0.85,3613146
0.85,3613147
0.85,3613148
0.85,3613149
0.85,3613150
0.85,3616763
0.85,3616764
0.85,3616765
0.85,3616766
0.85,3616767
0.83,3609534
0.83,3609535
0.83,3609536
0.83,3609537
0.83,3613151
0.83,3613152
0.83,3613153
0.83,3613154
0.83,3613155
0.83,3616768
0.83,3616769
0.83,3616770
0.83,3616771
0.83,3616772
0.82,3613157
0.82,3616773
0.82,3616774
0.86,3602490
0.86,3602491
0.86,3606107
0.86,3606108
0.87,3613356
0.87,3613357
0.87,3616973
0.87,3616974
1,3631875
1,3631876
1,3631877
1,3635492
1,3635493
1,3635494
1,3628261
0.51,3618015
0.51,3618016
0.51,3621632
0.51,3621633
0.51,3625250
0.51,3628867
0.51,3632484
0.51,3632485
0.51,3636102
0.39,3618017
0.39,3621634
0.39,3625251
0.39,3625252
0.39,3628868
0.39,3628869
0.39,3632486
0.39,3632487
0.39,3636103
0.39,3636104
0.39,3636105
0.13,3618461
0.13,3618462
0.13,3618463
0.13,3618464
0.13,3618465
0.13,3622079
0.13,3622080
0.13,3622081
0.13,3622082
0.13,3625695
0.13,3625696
0.13,3625697
0.13,3625698
0.13,3625699
0.13,3629312
0.13,3629313
0.13,3629314
0.13,3629315
0.13,3632930
0.13,3632931
0.13,3632932
0.13,3636547
0.13,3636548
0.13,3636549
0.46,3618466
0.46,3622083
0.57,3629516
0.57,3629517
0.57,3633133
0.57,3633134
0.57,3633135
0.57,3636750
0.57,3636751
0.57,3636752
1,3618936
1,3618937
1,3618938
1,3622554
1,3622555
1,3626171
1,3626172
1,3629788
1,3629789
1,3633405
1,3633406
1,3637022
1,3637023
0.87,3618939
0.87,3622556
0.87,3626173
0.87,3629790
0.87,3629791
0.87,3633407
0.87,3633408
0.87,3637024
0.87,3637025
0.87,3637026
1,3619201
1,3619202
1,3622818
1,3622819
1,3626435
1,3626436
1,3630051
1,3630052
1,3630053
1,3633670
1,3637287
1,3619203
1,3619204
1,3619205
1,3619206
1,3619207
1,3622820
1,3622821
1,3622822
1,3622823
1,3622824
1,3626437
1,3626438
1,3626439
1,3626440
1,3626441
1,3630054
1,3630055
1,3630056
1,3630057
1,3630058
1,3633671
1,3633672
1,3633673
1,3633674
1,3633675
1,3637288
1,3637289
1,3637290
1,3637291
1,3619871
1,3619872
1,3619873
1,3619874
1,3619875
0.03,3619876
0.03,3619877
0.03,3619878
0.03,3619879
0.03,3619880
0.03,3623497
1,3619881
1,3619882
1,3623498
1,3623499
1,3623500
1,3623501
1,3627116
1,3627117
1,3627118
1,3627119
1,3630735
1,3630736
1,3627120
1,3627124
1,3630737
1,3630738
1,3630739
1,3630740
1,3630741
1,3634356
1,3634357
1,3634358
1,3637972
1,3637973
1,3623508
1,3623509
1,3623510
1,3623511
1,3627125
1,3627126
1,3627127
1,3627128
1,3627129
1,3630742
1,3630743
1,3630744
1,3630745
1,3630746
0.97,3623513
0.97,3623514
0.97,3627130
0.97,3627131
0.97,3627132
0.97,3627133
0.97,3627134
0.97,3630747
0.97,3630748
0.97,3630749
0.97,3630750
0.97,3630751
0.97,3634365
0.97,3634366
0.97,3637981
0.97,3637982
0.97,3637985
0.87,3627135
0.87,3630752
0.87,3630753
0.87,3630754
0.87,3630755
0.87,3634369
0.87,3634370
0.87,3634371
0.87,3634372
0.87,3634373
0.87,3637986
0.87,3637987
0.87,3637988
0.87,3637989
1,3634374
1,3637990
1,3637991
1,3637992
1,3637993
0.85,3619933
0.85,3619934
0.85,3619935
0.85,3623551
0.85,3623552
0.79,3619936
0.79,3619937
0.79,3619938
0.79,3619939
0.79,3619940
0.79,3623553
0.79,3623554
0.79,3623555
0.79,3623556
0.79,3623557
0.79,3627170
0.79,3627171
0.79,3627172
0.79,3627173
0.79,3627174
0.79,3630789
0.79,3630790
1,3619941
1,3619942
1,3619943
1,3619944
1,3619945
1,3623558
1,3623559
1,3623560
1,3623561
1,3623562
1,3627175
1,3627176
1,3627177
1,3627178
1,3619946
1,3619947
1,3623563
1,3623564
1,3623565
1,3623566
1,3627181
1,3627182
1,3627183
1,3627184
1,3630800
1,3630801
1,3634417
1,3638034
1,3634418
1,3638035
1,3619977
1,3619978
1,3619979
1,3619980
1,3623595
1,3623596
1,3623597
1,3627211
1,3627212
1,3619981
1,3619984
1,3619985
1,3623606
1,3623607
1,3623681
1,3627297
1,3627298
1,3630913
1,3630914
1,3634530
1,3634531
1,3634532
1,3638147
1,3638148
1,3638149
1,3620069
1,3620070
1,3623682
1,3623683
1,3623684
1,3623685
1,3623686
1,3627300
1,3627301
1,3634533
1,3634534
1,3634535
1,3634536
1,3634537
1,3638150
1,3638151
1,3638152
1,3638153
1,3638154
1,3620071
1,3620072
1,3623687
1,3623689
1,3623690
1,3623691
1,3627305
1,3627306
1,3627307
1,3627308
1,3630921
1,3630922
1,3630923
1,3630924
1,3630925
1,3634538
1,3634539
1,3638155
1,3620078
1,3620079
1,3620080
1,3623695
1,3623696
1,3627312
1,3627313
1,3638160
1,3638161
1,3638162
1,3620081
1,3623697
1,3623698
1,3620101
1,3620102
1,3620103
1,3623719
1,3623721
1,3627334
1,3627335
1,3627336
1,3627338
1,3630951
1,3630952
1,3630953
1,3630954
1,3630955
1,3634568
1,3634571
1,3634572
1,3638185
1,3638186
1,3638187
1,3638188
1,3623722
1,3627339
1,3627340
1,3630956
1,3630957
1,3620113
1,3620114
1,3623731
1,3627348
1,3630965
1,3620115
1,3620116
1,3620117
1,3623732
1,3623733
1,3623734
1,3627349
1,3627350
1,3627351
1,3627353
1,3630966
1,3630967
1,3630969
1,3630970
1,3634583
1,3634584
1,3634586
1,3634587
1,3638200
1,3638201
1,3638202
1,3638203
1,3620121
1,3620122
1,3623738
1,3623739
1,3627354
1,3627355
1,3630971
1,3620142
1,3620143
1,3620144
1,3623760
1,3623761
1,3620145
1,3620146
1,3620147
1,3620148
1,3620149
1,3623762
1,3623763
1,3623764
1,3623765
1,3620150
1,3620151
1,3620152
1,3620153
1,3620154
1,3620155
1,3620162
1,3620163
1,3620164
1,3623780
1,3623781
1,3627398
1,3638249
1,3620165
1,3620166
1,3620167
1,3620168
1,3620169
1,3623782
1,3623783
1,3623784
1,3623785
1,3623786
1,3627399
1,3627400
1,3627401
1,3627402
1,3627403
1,3631016
1,3631017
1,3631018
1,3631019
1,3631020
1,3634633
1,3634634
1,3634635
1,3634636
1,3634637
1,3638250
1,3638251
1,3638252
1,3638253
0.38,3620170
0.38,3620171
0.38,3620172
0.38,3620173
0.38,3620174
0.38,3623787
0.38,3623788
0.38,3623789
0.38,3623790
0.38,3623791
0.38,3627404
0.38,3627405
0.38,3627406
0.38,3627407
0.38,3627408
0.38,3631021
0.38,3631022
0.38,3631023
0.38,3631024
0.38,3631025
0.38,3634638
0.38,3634639
0.38,3634640
0.38,3634641
0.38,3634642
0.38,3638254
0.38,3638255
0.38,3638256
0.38,3638257
0.38,3638258
0.61,3620242
0.61,3620243
0.61,3623859
0.61,3623860
0.61,3627477
0.61,3627478
0.61,3631094
0.61,3631095
0.61,3634711
0.61,3638324
0.61,3638325
0.61,3638326
0.61,3638327
0.61,3638328
0.54,3620249
0.54,3623864
0.54,3623865
0.54,3623866
0.54,3627479
0.54,3627480
0.54,3627481
0.54,3627482
0.54,3627483
0.54,3631096
0.54,3631097
0.54,3631098
0.54,3631099
0.54,3631100
0.54,3634712
0.54,3634713
0.54,3634714
0.54,3634715
0.54,3634716
0.54,3638329
0.54,3638330
0.54,3638331
0.54,3638332
0.54,3638333
0.81,3620250
0.81,3620251
0.81,3620253
0.81,3623867
0.81,3623868
0.81,3623869
0.81,3623870
0.81,3627484
0.81,3627485
0.81,3627486
0.81,3627487
0.81,3631101
0.81,3631102
0.81,3631103
0.81,3631104
0.81,3631105
0.81,3634717
0.81,3634718
0.81,3634719
0.81,3634720
0.81,3634721
0.81,3638334
0.81,3638335
0.81,3638336
0.81,3638337
0.81,3638338
1,3631106
1,3631107
1,3634722
1,3634723
1,3634724
1,3634725
1,3634726
1,3638339
1,3638340
1,3638341
1,3638342
1,3638343
1,3634729
1,3634730
1,3638344
1,3638345
1,3638346
1,3638347
1,3620278
1,3620279
1,3623896
0.97,3620280
0.97,3623897
0.97,3623898
0.97,3627514
0.97,3627515
0.97,3627516
0.97,3631131
0.97,3631132
0.97,3631133
0.97,3634749
0.97,3634750
0.97,3634751
0.97,3638366
0.97,3638367
0.97,3638368
0.97,3634752
0.97,3638369
0.97,3638370
0.47,3620369
0.47,3623985
0.47,3627602
0.47,3631219
0.47,3634836
0.47,3638453
0.86,3620370
0.86,3620371
0.86,3623986
0.86,3623988
0.86,3623989
0.86,3627603
0.86,3627605
0.86,3627606
0.86,3631220
0.86,3631221
0.86,3631222
0.86,3631223
0.86,3631224
0.86,3634837
0.86,3634838
0.86,3634839
0.86,3634840
0.86,3634841
0.86,3638454
0.86,3638455
0.86,3638456
0.86,3638457
0.86,3638458
0.86,3631225
0.86,3631226
0.86,3634842
0.86,3634843
0.86,3634844
0.86,3634846
0.86,3638460
0.86,3638461
0.86,3638462
0.86,3638463
0.86,3620380
0.86,3620381
0.86,3620382
0.86,3620383
0.86,3620384
0.86,3624000
0.86,3634847
0.86,3638464
0.86,3638465
0.85,3620385
0.85,3620386
0.85,3620387
0.85,3620388
0.85,3620389
0.85,3624001
0.85,3624002
0.85,3624003
0.85,3624004
0.85,3624005
0.85,3627622
0.84,3620390
0.84,3620391
0.84,3620392
0.84,3624006
0.84,3624007
0.84,3624009
0.84,3624010
0.84,3627623
0.84,3627624
0.84,3627626
0.84,3627627
0.84,3631240
0.84,3631241
0.84,3631242
0.84,3631244
0.84,3634858
0.84,3634859
0.84,3634860
0.84,3638476
0.84,3638477
0.83,3627628
0.83,3631245
0.83,3631246
0.83,3631247
0.83,3634862
0.83,3634863
0.83,3634864
0.83,3634865
0.83,3634866
0.83,3638480
0.83,3638481
0.83,3638482
0.83,3638483
0.85,3631260
0.85,3631261
0.85,3634877
0.85,3634878
0.85,3638494
0.85,3638495
0.86,3635054
0.86,3635055
0.86,3638671
0.86,3638672
1,3639109
1,3639110
0.33,3639720
0.33,3639721
0.33,3639722
0.33,3639723
0.33,3643338
0.33,3643339
0.33,3643340
0.33,3643341
0.33,3646955
0.33,3646956
0.33,3646957
0.33,3646958
0.33,3650573
0.33,3650574
0.33,3650575
0.33,3654190
0.33,3654191
0.33,3654192
0.33,3657808
0.33,3657809
0.37,3646959
0.37,3650576
0.37,3654193
0.37,3654194
0.37,3657810
0.37,3657811
0.17,3640163
0.17,3640164
0.17,3640165
0.17,3640166
0.17,3640167
0.17,3643781
0.17,3643782
0.17,3643783
0.17,3643784
0.17,3647397
0.17,3647398
0.17,3647399
0.17,3647400
0.17,3647401
0.17,3651014
0.17,3651015
0.17,3651016
0.17,3654631
0.17,3654632
0.17,3654633
0.17,3658248
0.17,3658249
0.17,3658250
1,3640640
0.89,3640641
0.89,3640642
0.89,3640643
0.89,3644258
0.89,3644259
0.89,3644260
0.89,3647875
0.89,3647876
0.89,3647877
0.89,3647878
0.89,3651493
0.89,3651494
0.89,3651495
0.89,3655110
0.89,3655111
0.89,3655112
0.89,3658727
0.89,3658728
0.89,3658729
1,3640905
1,3640906
1,3640907
1,3640908
1,3644522
1,3644523
1,3644524
1,3648139
1,3648140
1,3651756
1,3655373
1,3658990
1,3648344
1,3648345
1,3651961
1,3651962
1,3655578
1,3655579
1,3659195
1,3659196
1,3659197
1,3641596
1,3645213
1,3641597
1,3645214
0.66,3641604
0.66,3641605
1,3641607
1,3641608
1,3641609
1,3641610
1,3641611
1,3645227
1,3645228
1,3645229
1,3645230
1,3648846
1,3648847
1,3648848
1,3648849
1,3648850
1,3652467
1,3648851
1,3648852
1,3648853
1,3652468
1,3652469
1,3652470
1,3652471
1,3652472
1,3656086
1,3656087
1,3656088
1,3656089
1,3652473
1,3652474
1,3652475
1,3652476
1,3652477
1,3656090
1,3656091
1,3656092
1,3656093
1,3656094
1,3659708
1,3652478
1,3652479
1,3652480
1,3652481
1,3656095
1,3656096
1,3656097
1,3656098
1,3656099
1,3659714
1,3659715
1,3659716
0.99,3652487
0.99,3656100
0.99,3656101
0.99,3656102
0.99,3656103
0.99,3656104
0.99,3659717
0.99,3659718
0.99,3659719
0.99,3659720
0.99,3659721
0.95,3652488
0.95,3652489
0.95,3652490
0.95,3652491
0.95,3656105
0.95,3656106
0.95,3656107
0.95,3656108
0.95,3656109
0.95,3659723
0.95,3659724
0.95,3659725
1,3659726
1,3659727
1,3659728
1,3641651
1,3645268
1,3648884
1,3648885
1,3652501
1,3652502
1,3656118
1,3656119
1,3659735
1,3641652
1,3641653
1,3641654
1,3645269
1,3645270
1,3645271
1,3645272
1,3645273
1,3648889
1,3652503
1,3656120
1,3656121
1,3656122
1,3659736
1,3659737
1,3659738
1,3659739
1,3659740
1,3641657
1,3641658
1,3641659
1,3641660
1,3641661
1,3645274
1,3645275
1,3645277
1,3645278
1,3659741
1,3645279
1,3648896
1,3648897
1,3652513
1,3652514
1,3652515
1,3656131
1,3656132
1,3656134
1,3659747
1,3659748
1,3645287
1,3645288
1,3648902
1,3648903
1,3648904
1,3648905
1,3652518
1,3652519
1,3652520
1,3656135
1,3656136
1,3659751
1,3648906
1,3648907
1,3648908
1,3652523
1,3652524
1,3652525
1,3656141
1,3656142
1,3659758
1,3659759
1,3659760
1,3645297
1,3645298
1,3648915
1,3652528
1,3652529
1,3652531
1,3652532
1,3656144
1,3656145
1,3656146
1,3656147
1,3656148
1,3659761
1,3659762
1,3659764
1,3659765
1,3641684
1,3641685
1,3641686
1,3645299
1,3645300
1,3645301
1,3645302
1,3645303
1,3648916
1,3648917
1,3652533
1,3652534
1,3652535
1,3656149
1,3656150
1,3656151
1,3656152
1,3656153
1,3659767
1,3659768
1,3659769
1,3659770
1,3641687
1,3641688
1,3645304
1,3645305
1,3645306
1,3648922
1,3648923
1,3648924
1,3648925
1,3652539
1,3652540
1,3652541
1,3652542
1,3656157
1,3656158
1,3659771
1,3659772
1,3645313
1,3648926
1,3648927
1,3648928
1,3648929
1,3648930
1,3652543
1,3652544
1,3652545
1,3652546
1,3652547
1,3656161
1,3659777
1,3659778
1,3641697
1,3645314
1,3645315
1,3648931
1,3648932
1,3652548
1,3652549
1,3656164
1,3656165
1,3656168
1,3659781
1,3659782
1,3659783
1,3659784
1,3659785
1,3652553
1,3652554
1,3652555
1,3652556
1,3652557
1,3656169
1,3656170
1,3656171
1,3656172
1,3656173
1,3659786
1,3659787
1,3659788
1,3659789
1,3659790
1,3648942
1,3648943
1,3648944
1,3648945
1,3652558
1,3652559
1,3652560
1,3652561
1,3656174
1,3656175
1,3656176
1,3659791
1,3648946
1,3648947
1,3652562
1,3652563
1,3652564
1,3652565
1,3652566
1,3652567
1,3656184
1,3656185
1,3656186
1,3659802
1,3659803
1,3659804
1,3648957
1,3648958
1,3652573
1,3652574
1,3652575
1,3656190
1,3656191
1,3656192
1,3656193
1,3659806
1,3659807
1,3659808
1,3659809
1,3659810
1,3645345
1,3652579
1,3652580
1,3656194
1,3656196
1,3656197
1,3656198
1,3659811
1,3659812
1,3659814
1,3659815
1,3641734
1,3641735
1,3641736
1,3645350
1,3645351
1,3645352
1,3645353
1,3648967
1,3648968
1,3648969
1,3648970
1,3652583
1,3652584
1,3652585
1,3652586
1,3656199
1,3656200
1,3656201
1,3656202
1,3656203
1,3659816
1,3659819
1,3659820
1,3648971
1,3648972
1,3648973
1,3648974
1,3648975
1,3652587
1,3652588
1,3652590
1,3652591
1,3656204
1,3656205
1,3656206
1,3656207
1,3656208
1,3659821
1,3659822
1,3659823
1,3659824
1,3645360
1,3645361
1,3645362
1,3648976
1,3648977
1,3648978
1,3648979
1,3652592
1,3652593
1,3652594
1,3652595
1,3652596
1,3656209
1,3656210
1,3656211
1,3656212
1,3656213
1,3659826
1,3659827
1,3659828
1,3659829
1,3659830
1,3641751
1,3645365
1,3645366
1,3645367
1,3645368
1,3648980
1,3648981
1,3648982
1,3648983
1,3648984
1,3652597
1,3652598
1,3652599
1,3652600
1,3652601
1,3656215
1,3656216
1,3656217
1,3656218
1,3659831
1,3659832
1,3659833
1,3659834
1,3659835
1,3641752
1,3645369
1,3645370
1,3645371
1,3645372
1,3645373
1,3648985
1,3648986
1,3652602
1,3656220
1,3656221
1,3656222
1,3656223
1,3659836
1,3659837
1,3659838
1,3659839
1,3659840
1,3645374
1,3645375
1,3645378
1,3648991
1,3648992
1,3648994
1,3652608
1,3652609
1,3652611
1,3656224
1,3656225
1,3656226
1,3641762
1,3641763
1,3641764
1,3641765
1,3645379
1,3645380
1,3648995
1,3648996
1,3648997
1,3652612
1,3652613
1,3656229
1,3656230
1,3659846
1,3659847
1,3659848
1,3659849
1,3659850
1,3656236
1,3656237
1,3656238
1,3659851
1,3659852
1,3659853
1,3659854
1,3659855
1,3652625
1,3652626
1,3656239
1,3656240
1,3656241
1,3656242
1,3656243
1,3659856
1,3659857
1,3641777
1,3641778
1,3641779
1,3645394
1,3645395
1,3645396
1,3652627
1,3652628
1,3652629
1,3656244
1,3656245
1,3656246
1,3656247
1,3659863
1,3659864
1,3641783
1,3641784
1,3641785
1,3641786
1,3645399
1,3645400
1,3645401
1,3645402
1,3649015
1,3649016
1,3649017
1,3649018
1,3649019
1,3652633
1,3652634
1,3652636
1,3641787
1,3645403
1,3645404
1,3645405
1,3649020
1,3649021
1,3649022
1,3649023
1,3649024
1,3652637
1,3652638
1,3652639
1,3652640
1,3652641
1,3656258
1,3645408
1,3645409
1,3645410
1,3645411
1,3645412
1,3649026
1,3649027
1,3649028
1,3649029
1,3652642
1,3652645
1,3652646
1,3656259
1,3645413
1,3649030
1,3649031
1,3652647
1,3641802
1,3641803
1,3641804
1,3641805
1,3645421
1,3645422
1,3649038
1,3641815
1,3641816
1,3645431
1,3645432
1,3649047
1,3649048
1,3649049
1,3652664
1,3652665
1,3652666
1,3656281
1,3656282
1,3656283
1,3641817
1,3641818
1,3641819
1,3641820
1,3645433
1,3645434
1,3645435
1,3649050
1,3649051
1,3649052
1,3652667
1,3641866
1,3641867
1,3641868
1,3641869
1,3641870
1,3645483
1,3645484
1,3645485
1,3645486
1,3645487
1,3649100
1,3649101
1,3649102
1,3649103
1,3649104
1,3652717
1,3652718
1,3652719
1,3652720
1,3652721
1,3656334
1,3656335
1,3656336
1,3656337
1,3656338
1,3659952
1,3659953
1,3659954
1,3641871
1,3641872
1,3641873
1,3641874
1,3641875
1,3645488
1,3645489
1,3645490
1,3645491
1,3645492
1,3649105
1,3649106
1,3649107
1,3649108
1,3649109
1,3652722
1,3652723
1,3652724
1,3652725
1,3652726
1,3656339
1,3656340
1,3656341
1,3656342
1,3656343
1,3659955
1,3659956
1,3659957
1,3659958
1,3659959
0.1,3641894
0.1,3641895
0.1,3645509
0.1,3645510
0.1,3645511
0.1,3649125
0.1,3649126
0.1,3649128
0.1,3649129
0.1,3652742
0.1,3652743
0.1,3652745
0.1,3652746
0.1,3656359
0.1,3656360
0.1,3656361
0.1,3656362
0.1,3656363
0.1,3659975
0.1,3659976
0.1,3659977
0.1,3659978
0.1,3659979
0.1,3641898
0.1,3645513
0.1,3645514
0.1,3645515
0.1,3649130
0.1,3649131
0.1,3649132
0.1,3649133
0.1,3649134
0.1,3652747
0.1,3652748
0.1,3652749
0.1,3652750
0.1,3652751
0.1,3656364
0.1,3656365
0.1,3656366
0.1,3656367
0.1,3656368
0.1,3659980
0.1,3659981
0.1,3659982
0.1,3659983
0.1,3659984
0.58,3649172
0.58,3649173
0.58,3649174
0.58,3652787
0.58,3652788
0.58,3652789
0.58,3652790
0.58,3652791
0.58,3656403
0.58,3656404
0.58,3656405
0.58,3656406
0.58,3656407
0.58,3660020
0.58,3660021
0.58,3660022
0.58,3660023
0.58,3660024
1,3641946
1,3641947
1,3641948
1,3641949
1,3641950
1,3645563
1,3645564
1,3645565
1,3645566
1,3645567
1,3649180
1,3649181
1,3649182
1,3649183
1,3649184
1,3652796
1,3652797
1,3652798
1,3652799
1,3652800
1,3656413
1,3656414
1,3656415
1,3656416
1,3656417
1,3660030
1,3660031
1,3660032
1,3660033
1,3660034
1,3641951
1,3641952
1,3641953
1,3641954
1,3641955
1,3645568
1,3645569
1,3645570
1,3645571
1,3649185
1,3649186
1,3649187
1,3652801
1,3652802
1,3656418
1,3656419
1,3660035
1,3641956
1,3641958
1,3641959
1,3641960
1,3645577
1,3649194
1,3641961
1,3641962
1,3641963
1,3641964
1,3641965
1,3645578
1,3645579
1,3645580
1,3645581
1,3645582
1,3649195
1,3649196
1,3649197
1,3649198
1,3649199
1,3652814
1,3652815
1,3656431
1,3656432
1,3641966
1,3645583
1,3649200
1,3649201
1,3652816
1,3652817
1,3652818
1,3656433
1,3656434
1,3656435
1,3660051
1,3660052
1,3660053
0.98,3641986
0.98,3641987
0.98,3645604
0.98,3645605
0.98,3649221
0.98,3649222
0.98,3652838
0.98,3652839
0.98,3652840
0.98,3656455
0.98,3656456
0.98,3656457
0.98,3660072
0.98,3660073
0.98,3660074
0.98,3652841
0.98,3656458
0.98,3660075
0.98,3660076
0.98,3652848
0.98,3656465
1,3652856
1,3652857
1,3652860
1,3656473
1,3656474
1,3656477
1,3660091
1,3660092
1,3660093
1,3660094
1,3652861
1,3652862
1,3652863
1,3652864
1,3656478
1,3656479
1,3656480
1,3656481
1,3656482
1,3660096
1,3660098
1,3660099
1,3656483
1,3656484
1,3660100
1,3660101
0.86,3642071
0.86,3642072
0.86,3642073
0.86,3642074
0.86,3642075
0.86,3645687
0.86,3645688
