prob,cell_id
1,2189941
1,2189942
1,2193557
1,2193558
1,2193559
1,2197174
1,2197175
1,2197176
0.88,2179093
0.88,2179094
0.88,2179095
0.88,2179096
0.88,2182710
0.88,2182711
0.88,2182712
0.88,2182713
0.88,2186327
0.88,2186328
0.88,2186329
0.88,2186330
0.88,2189943
0.88,2189944
0.88,2189945
0.88,2189946
0.88,2189947
0.88,2193560
0.88,2193561
0.88,2193562
0.88,2193563
0.88,2193564
0.88,2197177
0.88,2197178
0.88,2197179
0.88,2197180
0.88,2197181
0.76,2179097
0.76,2179098
0.76,2179099
0.76,2179100
0.76,2179101
0.76,2182714
0.76,2182715
0.76,2182716
0.76,2182717
0.76,2182718
0.76,2186331
0.76,2186332
0.76,2186333
0.76,2186334
0.76,2186335
0.76,2189948
0.76,2189949
0.76,2189950
0.76,2189951
0.76,2189952
0.76,2193565
0.76,2193566
0.76,2193567
0.76,2193568
0.76,2193569
0.76,2197182
0.76,2197183
0.76,2197184
0.76,2197185
0.76,2197186
0.9,2179102
0.9,2179103
0.9,2182719
0.9,2182720
0.9,2186336
0.9,2186337
0.9,2189953
0.9,2193570
0.89,2199357
0.89,2199358
1,2199885
1,2199886
1,2199887
1,2199888
1,2199889
1,2199890
1,2203504
1,2203505
1,2203506
1,2203507
1,2207121
1,2207122
1,2207123
1,2203508
1,2207124
1,2207125
1,2207126
1,2210742
1,2210743
1,2210744
1,2214360
1,2214361
1,2217977
1,2217978
1,2199898
1,2199899
1,2199900
1,2203515
1,2203516
1,2207132
1,2207133
1,2210749
1,2214362
1,2217979
1,2199901
1,2199902
1,2199903
1,2203517
1,2203518
1,2203519
1,2203520
1,2203521
1,2207134
1,2207135
1,2207136
1,2207137
1,2210750
1,2210751
1,2210752
1,2210754
1,2214367
1,2214368
1,2214371
1,2199905
1,2199906
1,2203522
1,2203523
1,2207138
1,2207139
1,2207140
1,2210755
1,2210756
1,2210757
1,2214372
1,2214373
1,2214374
1,2217988
1,2217989
1,2217990
1,2199923
1,2203540
1,2207156
1,2199924
1,2199925
1,2199926
1,2199927
1,2199928
1,2203541
1,2203542
1,2203543
1,2203544
1,2203545
1,2207157
1,2207158
1,2207159
1,2207160
1,2207161
1,2210775
1,2210776
1,2210777
1,2210778
1,2214393
1,2214394
1,2218010
1,2218011
1,2199929
1,2207162
1,2210779
1,2210780
1,2214395
1,2214396
1,2214397
1,2214398
1,2218012
1,2218013
1,2218014
1,2218015
1,2218016
0.4,2200021
0.4,2200022
0.4,2200023
0.4,2203638
0.4,2203639
0.4,2207254
0.4,2207255
0.4,2207256
0.4,2210871
0.4,2210872
0.4,2214487
0.4,2214488
0.4,2214489
0.4,2218104
0.4,2218105
0.4,2218106
1,2200024
1,2203640
1,2207257
1,2210873
1,2214490
1,2218107
1,2200159
1,2200160
0.93,2200161
0.93,2200162
0.93,2200163
0.93,2200164
0.93,2203778
0.93,2203779
0.93,2203780
0.93,2203781
0.96,2200165
0.96,2200166
0.96,2200167
0.96,2200168
0.96,2200169
0.96,2203782
0.96,2203783
0.93,2200170
0.93,2200171
0.93,2200172
0.93,2200173
0.93,2200174
0.95,2200175
1,2214652
1,2214653
1,2214654
1,2214655
1,2218269
1,2218270
1,2218271
1,2214656
1,2214657
1,2218272
1,2218273
1,2200196
1,2200197
1,2203812
1,2203813
1,2203814
1,2207430
1,2207431
1,2211047
1,2211048
1,2214663
1,2214664
1,2218280
1,2218281
0.97,2200198
0.97,2200199
0.97,2200200
0.97,2200201
0.97,2200202
0.97,2203815
0.97,2203816
0.97,2203817
0.97,2203818
0.97,2203819
0.97,2207432
0.97,2207433
0.97,2207434
0.97,2207435
0.97,2207436
0.97,2211049
0.97,2211050
0.97,2211051
0.97,2211052
0.97,2214665
0.97,2214666
0.97,2214667
0.97,2214668
0.97,2214669
0.97,2218282
0.97,2218283
0.97,2218284
0.97,2218285
0.97,2218286
0.93,2200203
0.93,2200204
0.93,2200205
0.93,2200206
0.93,2203820
0.93,2203821
0.93,2203822
0.93,2203823
0.93,2203824
0.93,2207437
0.93,2207438
0.93,2207439
0.93,2207440
0.93,2211053
0.93,2211054
0.93,2211055
0.93,2211056
0.93,2211057
0.93,2214670
0.93,2214671
0.93,2214672
0.93,2214673
0.93,2214674
0.93,2218287
0.93,2218288
0.93,2218289
0.93,2218290
0.76,2200209
0.76,2200210
0.76,2200211
0.76,2203825
0.76,2203826
0.76,2203827
0.76,2203828
0.76,2207441
0.76,2207442
0.76,2207443
0.76,2207444
0.76,2207445
0.76,2211058
0.76,2211059
0.76,2211060
0.76,2211061
0.76,2211062
0.76,2214675
0.76,2214677
0.76,2214678
0.76,2218291
0.76,2218292
0.76,2218293
0.76,2218294
0.76,2218295
0.63,2200214
0.63,2200215
0.63,2200216
0.63,2203832
0.63,2203833
0.63,2207449
0.63,2207450
0.63,2211066
0.63,2211067
0.63,2214679
0.63,2214682
0.63,2214683
0.63,2218296
0.63,2218299
0.63,2218300
0.83,2200217
0.83,2200218
0.83,2200219
0.83,2200220
0.83,2203834
0.83,2203835
0.83,2203836
0.83,2203837
0.83,2203838
0.83,2207451
0.83,2207452
0.83,2207453
0.83,2207454
0.83,2207455
0.83,2211068
0.83,2211069
0.83,2211070
0.83,2211071
0.83,2214684
0.83,2214685
0.83,2214686
0.83,2214687
0.83,2214688
0.83,2218301
0.83,2218302
0.83,2218303
0.83,2218304
0.83,2218305
0.6,2207456
0.6,2211072
0.6,2211073
0.6,2214689
0.6,2214690
0.6,2218306
0.6,2218307
0.61,2200229
0.61,2200230
0.61,2200231
0.61,2203846
0.61,2203847
0.61,2207464
0.61,2211080
0.61,2211081
0.59,2200232
0.59,2203848
0.59,2203849
0.59,2207465
0.59,2207466
0.59,2207467
0.59,2211082
0.59,2211083
0.59,2211084
0.59,2214698
0.59,2214699
0.59,2214700
0.59,2214701
0.45,2211090
0.45,2214706
0.45,2214707
0.45,2218323
0.45,2218324
0.57,2211091
0.57,2214708
0.57,2214709
0.57,2218325
1,2204406
1,2211639
1,2215255
1,2215256
1,2218872
1,2218873
0.95,2200790
0.95,2200791
0.95,2200792
0.95,2200793
0.95,2204407
0.95,2204408
0.95,2204409
0.95,2204410
0.95,2208023
0.95,2208024
0.95,2208025
0.95,2208026
0.95,2208027
0.95,2211640
0.95,2211641
0.95,2211642
0.95,2211643
0.95,2211644
0.95,2215257
0.95,2215258
0.95,2215259
0.95,2215260
0.95,2215261
0.95,2218874
0.95,2218875
0.95,2218876
0.95,2218877
0.95,2218878
0.89,2200794
0.89,2200795
0.89,2200796
0.89,2200797
0.89,2200798
0.89,2204411
0.89,2204412
0.89,2204413
0.89,2204414
0.89,2204415
0.89,2208028
0.89,2208029
0.89,2208030
0.89,2208031
0.89,2208032
0.89,2211645
0.89,2211646
0.89,2211647
0.89,2211648
0.89,2211649
0.89,2215262
0.89,2215263
0.89,2215264
0.89,2215265
0.89,2215266
0.89,2218879
0.89,2218880
0.89,2218881
0.89,2218882
0.86,2200799
0.86,2200800
0.86,2200801
0.86,2204416
0.86,2204417
0.86,2204418
0.86,2208033
0.86,2208034
0.86,2211650
1,2224687
1,2228303
1,2228304
1,2228305
1,2231919
1,2231920
1,2231921
1,2235550
1,2235551
1,2235552
1,2239166
1,2239167
1,2239168
1,2221595
1,2221596
1,2225213
1,2225214
1,2228830
1,2228831
1,2232448
1,2232449
1,2236066
1,2236067
1,2239684
1,2221606
1,2221607
1,2225223
1,2225224
1,2228840
1,2228841
1,2232457
1,2232458
1,2236074
1,2236075
1,2236076
1,2239692
1,2239693
1,2221627
1,2221628
1,2221629
1,2221630
1,2221631
1,2221632
1,2225246
1,2225247
1,2225248
1,2225249
1,2228863
1,2228864
1,2228865
1,2232482
1,2236099
1,2221633
1,2225250
1,2228866
1,2228867
1,2232483
1,2232484
1,2236100
1,2236101
1,2236102
1,2239717
1,2239718
1,2239719
0.96,2221721
0.96,2221722
0.96,2225337
0.96,2225338
0.96,2225339
0.96,2228953
0.96,2228954
0.96,2228955
0.96,2228956
0.96,2232570
0.96,2232571
0.96,2232572
0.96,2236187
0.96,2236188
0.96,2236189
0.96,2239803
0.96,2239804
0.96,2239805
1,2221723
1,2225340
0.8,2236271
0.8,2236272
0.8,2236273
0.8,2236274
0.8,2239887
0.8,2239888
0.8,2239889
0.8,2239890
0.8,2239891
1,2221884
1,2221885
1,2221886
1,2221887
1,2221888
1,2225501
1,2225502
1,2225503
1,2225504
1,2225505
1,2229118
1,2229119
1,2229120
1,2229121
1,2229122
1,2232735
1,2232736
1,2232737
1,2232738
1,2221889
1,2221890
1,2221891
1,2225506
1,2225507
1,2225508
1,2229123
1,2229124
1,2229125
1,2232739
1,2232740
1,2232741
1,2232742
1,2236356
1,2236357
1,2236358
1,2236359
1,2236360
1,2239974
1,2239975
1,2239976
1,2221897
1,2221898
1,2225514
1,2229131
1,2232748
1,2239977
1,2221899
1,2221900
1,2221901
1,2221902
1,2225515
1,2225516
1,2225517
1,2225518
1,2225519
1,2229132
1,2229133
1,2229134
1,2229135
1,2229136
1,2232749
1,2232750
1,2232751
1,2232752
1,2232753
1,2236365
1,2236366
1,2236367
1,2236368
1,2236369
1,2239982
1,2239983
1,2239984
1,2239985
1,2239986
0.89,2221903
0.89,2221904
0.89,2221905
0.89,2221906
0.89,2221907
0.89,2225520
0.89,2225521
0.89,2225522
0.89,2225523
0.89,2225524
0.89,2229137
0.89,2229138
0.89,2229139
0.89,2229140
0.89,2229141
0.89,2232754
0.89,2232755
0.89,2232756
0.89,2232757
0.89,2236370
0.89,2236371
0.89,2236372
0.89,2236373
0.89,2236374
0.89,2239987
0.89,2239988
0.89,2239989
0.89,2239990
0.89,2239991
0.83,2221908
0.83,2221909
0.83,2221911
0.83,2221912
0.83,2225525
0.83,2225526
0.83,2225527
0.83,2225528
0.83,2225529
0.83,2229142
0.83,2229143
0.83,2229144
0.83,2229145
0.83,2232758
0.83,2232759
0.83,2232760
0.83,2232761
0.83,2232762
0.83,2236375
0.83,2236376
0.83,2236377
0.83,2236378
0.83,2236379
0.83,2239992
0.83,2239993
0.83,2239994
0.83,2239995
0.61,2221913
0.61,2221916
0.61,2221917
0.61,2225530
0.61,2229146
0.61,2229147
0.61,2232763
0.61,2232764
0.61,2236380
0.61,2236381
0.61,2239996
0.61,2239997
0.61,2239998
0.61,2239999
0.66,2221918
0.66,2221919
0.66,2221920
0.66,2221921
0.66,2225537
0.66,2225538
0.66,2229155
0.66,2232771
0.66,2236388
0.66,2240004
0.66,2240005
0.75,2221922
0.75,2221923
0.75,2221924
0.75,2225539
0.75,2225540
0.75,2225541
0.75,2225542
0.75,2229156
0.75,2229157
0.75,2229158
0.75,2229159
0.75,2229160
0.75,2232772
0.75,2232773
0.75,2232774
0.75,2232775
0.75,2232776
0.75,2236389
0.75,2236390
0.75,2236391
0.75,2236392
0.75,2236393
0.75,2240006
0.75,2240007
0.75,2240008
0.75,2240009
0.75,2240010
0.57,2232777
0.57,2232778
0.57,2236394
0.57,2236395
0.57,2236396
0.57,2240011
0.57,2240012
0.57,2240013
0.57,2240014
0.57,2221934
0.57,2221935
0.57,2225551
0.57,2225552
0.57,2229166
0.57,2229168
0.57,2229169
0.57,2232782
0.57,2232783
0.57,2232784
0.57,2232786
0.57,2236399
0.57,2236400
0.57,2236401
0.57,2240015
0.57,2240016
0.57,2240017
0.57,2240018
0.57,2221940
0.57,2229170
0.57,2229171
0.57,2229172
0.57,2232787
0.57,2232788
0.57,2232789
0.57,2236403
0.57,2236404
0.57,2236405
0.57,2221941
0.57,2221942
0.96,2222489
0.96,2222490
0.96,2226105
0.96,2226106
0.96,2226107
0.96,2229723
0.96,2229724
0.96,2233339
0.96,2233340
0.96,2233341
0.96,2236955
0.96,2236956
0.96,2236957
0.96,2236958
0.96,2240571
0.96,2240572
0.96,2240573
0.96,2240574
0.96,2240575
0.93,2222491
0.93,2222492
0.93,2222493
0.93,2222494
0.93,2222495
0.93,2226108
0.93,2226109
0.93,2226110
0.93,2226111
0.93,2226112
0.93,2229725
0.93,2229726
0.93,2229727
0.93,2229728
0.93,2229729
0.93,2233342
0.93,2233343
0.93,2233344
0.93,2233345
0.93,2233346
0.93,2236959
0.93,2236960
0.93,2236961
0.93,2236962
0.93,2236963
0.93,2240576
0.93,2240577
0.93,2240578
0.93,2240579
0.93,2240580
0.76,2222496
0.76,2222497
0.76,2222498
0.76,2226113
0.76,2226114
0.76,2226115
0.76,2229730
0.76,2229731
0.76,2233347
0.76,2233348
0.76,2236964
0.76,2240581
1,2242782
1,2242783
1,2242784
1,2246403
1,2246404
1,2250019
1,2250020
1,2257275
1,2260889
1,2260890
1,2257276
1,2257277
1,2260892
1,2260893
1,2260894
1,2243300
1,2243301
1,2243302
1,2246918
1,2246919
1,2250535
1,2250536
1,2254152
1,2257768
1,2257769
1,2261385
1,2261386
1,2254158
1,2257773
1,2257774
1,2261389
1,2261390
1,2261391
1,2243309
1,2243310
1,2246926
1,2246927
1,2250542
1,2250543
1,2254159
1,2254160
1,2257775
1,2257776
1,2243334
1,2243335
1,2243336
1,2243337
1,2246951
1,2246952
1,2246953
1,2250569
1,2250570
1,2254186
1,2261420
0.89,2246954
0.89,2250571
0.89,2254187
0.89,2254188
0.89,2257804
0.89,2257805
0.89,2257806
0.89,2261421
0.89,2261422
0.89,2261423
1,2243420
1,2243421
1,2243422
1,2247037
1,2247038
1,2247039
1,2250653
1,2250654
1,2250655
1,2254270
1,2254271
1,2254272
1,2257887
1,2257888
1,2257889
1,2261503
1,2261504
1,2261505
0.92,2247120
1,2243504
1,2243505
1,2243506
1,2243507
1,2243508
1,2247121
1,2247122
1,2247123
1,2250739
1,2250740
1,2254354
1,2254356
1,2261588
1,2261589
1,2261590
1,2261591
1,2261592
1,2261595
1,2261596
1,2257984
1,2261597
1,2261598
1,2261599
1,2261600
1,2250751
1,2250754
1,2254371
1,2257985
1,2261601
1,2261602
1,2258026
1,2258027
1,2261640
1,2261641
1,2261642
1,2261643
1,2254415
1,2258028
1,2258029
1,2258030
1,2258031
1,2261644
1,2261645
1,2261646
1,2261647
1,2250800
1,2250801
1,2250802
1,2250803
1,2254416
1,2254417
1,2254418
1,2254419
1,2258032
1,2258033
1,2254420
1,2254421
1,2254422
1,2254423
1,2254424
1,2258041
1,2247196
1,2250810
1,2250811
1,2250812
1,2254425
1,2254426
1,2254427
1,2254428
1,2254429
1,2258042
1,2258043
1,2258044
1,2258045
1,2258046
1,2261661
1,2261662
1,2247197
1,2250813
1,2250814
1,2250815
1,2250816
1,2250817
1,2254430
1,2254431
1,2254432
1,2254433
1,2254434
1,2258047
1,2258048
1,2258049
1,2258050
1,2261667
1,2250818
1,2250819
1,2254435
1,2254436
1,2254437
1,2258051
1,2258052
1,2258053
1,2258054
1,2258055
1,2261668
1,2261669
1,2261670
1,2261671
1,2261672
0.96,2243591
0.96,2243592
0.96,2243593
0.96,2258056
0.96,2261673
0.96,2261674
0.96,2261675
0.47,2243594
1,2243599
1,2243600
1,2243601
1,2243602
1,2243603
1,2247216
1,2247217
1,2247218
1,2247219
1,2250834
1,2250835
1,2250836
1,2254451
1,2254452
1,2254453
1,2258068
1,2258069
1,2261686
1,2243604
1,2243605
1,2243606
1,2243607
1,2247220
1,2247221
1,2247222
1,2247223
1,2247224
1,2250837
1,2250838
1,2250839
1,2250840
1,2250841
1,2254454
1,2254455
1,2254456
1,2254457
1,2254458
1,2258070
1,2258071
1,2258072
1,2258073
1,2258074
1,2261687
1,2261688
1,2261689
1,2261690
1,2261691
0.85,2243608
0.85,2243609
0.85,2243610
0.85,2243611
0.85,2243612
0.85,2247225
0.85,2247226
0.85,2247227
0.85,2247228
0.85,2247229
0.85,2250842
0.85,2250843
0.85,2250844
0.85,2250845
0.85,2250846
0.85,2254459
0.85,2254460
0.85,2254461
0.85,2254462
0.85,2258075
0.85,2258076
0.85,2258077
0.85,2258078
0.85,2258079
0.85,2261692
0.85,2261693
0.85,2261694
0.85,2261695
0.85,2261696
0.8,2243613
0.8,2243614
0.8,2243615
0.8,2243616
0.8,2247230
0.8,2247231
0.8,2247232
0.8,2247233
0.8,2247234
0.8,2250847
0.8,2250848
0.8,2250849
0.8,2250850
0.8,2254463
0.8,2254464
0.8,2254465
0.8,2254466
0.8,2254467
0.8,2258080
0.8,2258081
0.8,2258082
0.8,2258083
0.8,2258084
0.8,2261697
0.8,2261698
0.8,2261699
0.8,2261700
0.76,2243621
0.76,2243622
0.76,2247235
0.76,2247236
0.76,2247237
0.76,2247238
0.76,2250851
0.76,2250852
0.76,2250853
0.76,2250854
0.76,2250855
0.76,2254468
0.76,2254469
0.76,2254470
0.76,2254471
0.76,2254472
0.76,2258085
0.76,2258086
0.76,2258087
0.76,2258088
0.76,2261701
0.76,2261702
0.76,2261703
0.76,2261704
0.76,2261705
0.76,2243623
0.76,2243624
0.76,2243625
0.76,2243626
0.76,2247239
0.76,2247240
0.76,2247241
0.76,2247242
0.76,2247243
0.76,2250856
0.76,2250857
0.76,2250858
0.76,2250859
0.76,2250860
0.76,2254473
0.76,2254474
0.76,2254475
0.76,2254476
0.76,2254477
0.76,2258089
0.76,2258090
0.76,2258091
0.76,2258092
0.76,2258093
0.76,2261706
0.76,2261707
0.76,2261708
0.76,2261709
0.76,2261710
0.79,2243627
0.79,2243628
0.79,2243629
0.79,2243630
0.79,2243631
0.79,2247244
0.79,2247245
0.79,2247246
0.79,2247247
0.79,2247248
0.79,2250861
0.79,2250862
0.79,2250863
0.79,2250864
0.79,2250865
0.79,2254478
0.79,2254479
0.79,2254480
0.79,2254481
0.79,2258094
0.79,2258095
0.79,2258096
0.79,2258097
0.79,2258098
0.79,2261711
0.79,2261712
0.79,2261713
0.68,2243632
0.68,2243633
0.68,2243634
0.68,2243635
0.68,2247249
0.68,2247250
0.68,2247251
0.68,2247252
0.68,2247253
0.68,2250866
0.68,2250867
0.68,2250868
0.68,2250869
0.68,2254482
0.68,2254483
0.68,2254484
0.68,2254485
0.68,2254486
0.68,2258101
0.68,2258102
0.68,2258103
0.68,2261720
0.57,2250870
0.57,2254487
0.57,2258104
0.57,2258105
0.57,2261721
0.57,2261722
0.57,2254497
0.57,2254498
0.57,2254499
0.57,2258114
0.57,2258115
0.57,2258116
0.57,2258117
0.57,2261731
0.57,2261732
0.57,2261733
0.95,2255038
0.95,2258655
0.93,2244188
0.93,2244189
0.93,2244190
0.93,2244191
0.93,2244192
0.93,2247805
0.93,2247806
0.93,2247807
0.93,2247808
0.93,2247809
0.93,2251422
0.93,2251423
0.93,2251424
0.93,2251425
0.93,2251426
0.93,2255039
0.93,2255040
0.93,2255041
0.93,2255042
0.93,2255043
0.93,2258656
0.93,2258657
0.93,2258658
0.93,2258659
0.93,2258660
0.93,2262273
0.93,2262274
0.93,2262275
0.93,2262276
0.93,2262277
1,2244193
1,2244194
1,2244195
1,2244196
1,2244197
1,2247810
1,2247811
1,2247812
1,2247813
1,2247814
1,2251427
1,2251428
1,2251429
1,2251430
1,2255044
1,2255045
1,2255046
1,2255047
1,2258661
1,2258662
1,2258663
1,2262278
1,2262279
1,2262280
0.96,2264506
0.96,2264508
0.96,2268122
0.96,2268123
1,2265002
1,2265003
1,2268619
1,2265004
1,2265005
1,2265006
1,2265007
1,2268620
1,2268621
1,2268622
0.96,2265037
0.96,2265038
0.96,2265039
0.96,2265040
0.96,2268656
0.96,2268657
0.96,2268658
0.96,2272273
0.96,2272274
0.96,2275890
0.96,2275891
0.96,2279506
0.96,2279507
0.96,2283123
0.96,2283124
0.64,2272275
0.64,2272276
0.64,2275892
0.64,2275893
0.64,2279508
0.64,2279509
0.64,2279510
0.64,2283125
0.64,2283126
0.64,2283127
0.88,2265120
0.88,2265121
0.88,2265122
0.88,2268736
0.88,2268737
0.88,2268738
0.88,2272352
0.88,2272353
0.88,2272354
0.88,2272355
0.88,2275969
0.88,2275970
0.88,2275971
0.88,2275972
0.88,2279585
0.88,2279586
0.88,2279587
0.88,2279588
0.88,2283202
0.88,2283203
0.88,2283204
0.88,2283205
1,2283206
1,2283275
1,2283276
1,2283277
1,2276045
1,2276046
1,2276047
1,2276048
1,2279662
1,2279663
1,2279664
1,2279665
1,2283278
1,2283279
1,2283280
1,2283281
1,2268820
1,2272434
1,2272435
1,2272436
1,2276049
1,2276050
1,2276051
1,2276052
1,2276053
1,2279666
1,2279667
1,2279668
1,2279669
1,2279670
1,2283282
1,2283283
1,2283284
1,2283285
1,2283286
1,2265205
1,2265206
1,2265207
1,2265208
1,2268821
1,2268822
1,2268823
1,2268824
1,2272437
1,2272438
1,2272439
1,2272440
1,2272441
1,2276054
1,2276055
1,2276056
1,2276057
1,2276058
1,2279671
1,2279672
1,2279673
1,2279674
1,2283287
1,2283288
1,2283289
1,2283290
1,2283291
1,2265209
1,2265211
1,2265212
1,2268825
1,2268826
1,2268827
1,2268828
1,2268829
1,2272442
1,2272443
1,2272444
1,2272445
1,2272446
1,2276059
1,2276060
1,2276061
1,2276062
1,2279675
1,2279676
1,2279677
1,2279678
1,2279679
1,2283292
1,2283293
1,2283294
1,2283295
1,2283296
1,2265213
1,2265214
1,2265215
1,2265216
1,2265217
1,2268830
1,2268831
1,2268832
1,2268833
1,2268834
1,2272447
1,2272448
1,2272449
1,2272450
1,2272451
1,2276063
1,2276064
1,2276065
1,2276066
1,2276067
1,2279680
1,2279681
1,2279682
1,2279683
1,2279684
1,2283297
1,2283298
1,2283299
1,2283300
1,2283301
1,2265218
1,2265219
1,2268835
1,2268836
1,2268837
1,2268838
1,2272452
1,2272453
1,2272454
1,2276068
1,2276069
1,2276070
1,2276071
1,2276072
1,2279685
1,2279686
1,2279687
1,2279688
1,2279689
1,2283302
1,2283303
1,2283304
1,2283305
0.83,2272483
0.83,2272484
0.83,2276099
0.83,2276100
0.83,2276101
0.83,2279714
0.83,2279715
0.83,2279716
0.83,2279717
0.83,2283330
0.83,2283331
0.83,2283332
0.83,2283333
0.82,2265255
0.82,2268869
0.82,2268870
0.82,2268871
0.82,2268872
0.82,2272485
0.82,2272486
0.82,2272487
0.82,2276102
0.89,2265256
0.89,2265257
0.89,2265258
0.89,2265259
0.89,2268873
0.89,2268874
0.89,2283343
0.89,2283344
1,2276112
1,2276113
1,2276114
1,2276115
1,2279728
1,2279729
1,2279730
1,2279731
1,2279732
1,2283345
1,2283346
1,2283347
1,2283348
1,2276116
1,2276117
1,2276118
1,2276119
1,2276120
1,2279733
1,2279734
1,2279735
1,2279736
1,2283349
1,2283350
1,2283351
1,2283352
1,2283353
0.95,2276121
0.95,2276122
0.95,2279737
0.95,2279738
0.95,2279739
0.95,2279740
0.95,2283354
0.95,2283355
0.95,2283356
0.95,2283357
1,2265290
1,2265291
1,2265292
1,2268906
1,2268907
1,2268908
1,2268909
1,2268910
1,2272525
1,2272526
1,2272527
1,2276143
1,2276144
1,2279760
1,2283377
1,2272528
1,2272531
1,2272532
1,2276145
1,2276146
1,2276147
1,2276148
1,2279761
1,2279762
1,2279763
1,2279764
1,2279765
1,2283378
1,2283379
1,2283380
1,2283381
1,2283382
1,2265303
1,2276149
1,2276150
1,2276151
1,2276152
1,2279766
1,2279767
1,2279768
1,2279769
1,2279770
1,2283383
1,2283384
1,2283385
1,2283386
1,2265304
1,2265305
1,2265306
1,2265307
1,2265308
1,2268921
1,2268922
1,2268923
1,2268924
1,2272539
1,2272540
1,2272541
1,2279771
1,2279772
1,2283387
1,2283388
1,2283389
1,2283390
1,2283391
1,2265309
1,2265310
1,2265311
1,2265312
1,2268925
1,2268926
1,2268927
1,2268928
1,2268929
1,2272542
1,2272543
1,2272544
1,2272545
1,2272546
1,2276159
1,2276160
1,2276161
1,2276162
1,2276163
1,2279777
1,2279778
1,2279779
1,2283395
1,2283396
0.99,2265313
0.99,2265314
0.99,2265315
0.99,2265316
0.99,2265317
0.99,2268930
0.99,2268931
0.99,2268932
0.99,2268933
0.99,2268934
0.99,2272547
0.99,2272548
0.99,2272549
0.99,2272550
0.99,2272551
0.99,2276164
0.99,2276165
0.99,2276166
0.99,2276167
0.99,2279780
0.99,2279781
0.99,2279782
0.99,2279783
0.99,2279784
0.99,2283397
0.99,2283398
0.99,2283399
0.99,2283400
0.99,2283401
0.83,2265318
0.83,2265319
0.83,2265320
0.83,2265321
0.83,2265322
0.83,2268935
0.83,2268936
0.83,2268937
0.83,2268938
0.83,2268939
0.83,2272552
0.83,2272553
0.83,2272554
0.83,2272555
0.83,2276168
0.83,2276169
0.83,2276170
0.83,2276171
0.83,2276172
0.83,2279785
0.83,2279786
0.83,2279787
0.83,2279788
0.83,2279789
0.83,2283402
0.83,2283403
0.83,2283404
0.83,2283405
0.83,2283406
0.83,2265323
0.83,2265324
0.83,2265325
0.83,2265326
0.83,2265327
0.83,2268940
0.83,2268941
0.83,2268942
0.83,2268943
0.83,2272556
0.83,2272557
0.83,2272558
0.83,2272559
0.83,2272560
0.83,2276173
0.83,2276174
0.83,2276175
0.83,2276176
0.83,2276177
0.83,2279790
0.83,2279791
0.83,2279792
0.83,2279793
0.83,2279794
0.83,2283407
0.83,2283408
0.83,2283409
0.83,2283410
0.6,2265328
0.6,2265329
0.6,2268944
0.6,2268945
0.6,2272561
0.6,2272562
0.6,2276178
0.6,2276179
0.6,2279795
0.6,2283411
0.6,2283412
0.6,2283413
0.57,2265337
0.57,2265338
0.57,2265339
0.57,2268954
0.57,2268955
0.57,2268956
0.57,2279806
0.57,2283423
0.61,2265343
0.61,2268959
0.61,2268960
0.61,2268961
0.61,2272576
0.61,2272577
0.61,2272578
0.61,2272579
0.61,2276192
0.61,2276193
0.61,2276194
0.61,2276195
0.61,2276196
0.61,2279809
0.61,2279810
0.61,2279811
0.61,2279812
0.61,2279813
0.61,2283426
0.61,2283427
0.61,2283428
0.61,2283429
0.57,2272580
0.57,2272581
0.57,2272582
0.57,2276197
0.57,2276198
0.57,2276199
0.57,2276200
0.57,2276201
0.57,2279814
0.57,2279815
0.57,2279816
0.57,2279817
0.57,2283430
0.57,2283431
0.57,2283432
0.57,2283433
0.57,2283434
0.57,2276202
0.57,2279818
0.57,2279819
0.57,2283435
0.57,2283437
0.57,2283438
0.57,2283439
0.72,2273123
0.72,2276739
0.72,2276740
0.72,2280356
0.72,2283973
0.56,2265890
0.56,2265891
0.56,2265892
0.56,2265893
0.56,2269507
0.56,2269508
0.56,2269509
0.56,2269510
0.56,2273124
0.56,2273125
0.56,2273126
0.56,2273127
0.56,2276741
0.56,2276742
0.56,2276743
0.56,2276744
0.56,2280357
0.56,2280358
0.56,2280359
0.56,2280360
0.56,2280361
0.56,2283974
0.56,2283975
0.56,2283976
0.56,2283977
0.56,2283978
0.85,2265894
0.85,2265895
0.85,2265896
0.85,2265897
0.85,2269511
0.85,2269512
0.85,2269513
0.85,2273128
0.85,2273129
