prob,cell_id
1,3452047
1,3452048
1,3452049
1,3452050
1,3455664
1,3455665
1,3455666
1,3455667
1,3455668
1,3452088
1,3448486
1,3452102
1,3452103
1,3455719
1,3455720
1,3459278
1,3459279
1,3459280
1,3462896
1,3462897
1,3466514
1,3470131
1,3459286
1,3462903
1,3466520
1,3466521
1,3470137
1,3470138
1,3470139
1,3473754
1,3473755
1,3473756
1,3477371
1,3477372
1,3477373
1,3477374
1,3480989
1,3480990
1,3480991
1,3484606
1,3484607
1,3484608
1,3484609
1,3484610
1,3488223
1,3488224
1,3488225
1,3488226
1,3488227
1,3491841
1,3491842
1,3491843
1,3491844
1,3495459
1,3495460
1,3495461
1,3499076
1,3499077
1,3499078
0.99,3488228
0.99,3488229
0.99,3488230
0.99,3491845
0.99,3491846
0.99,3491847
0.99,3491848
0.99,3491849
0.99,3495462
0.99,3495463
0.99,3495464
0.99,3495465
0.99,3495466
0.99,3499079
0.99,3499080
0.99,3499081
0.99,3499082
0.99,3499083
0.99,3502696
0.99,3502697
0.99,3502698
0.99,3502699
0.99,3502700
0.99,3491850
0.99,3491851
0.99,3495467
0.99,3495468
0.99,3495469
0.99,3495470
0.99,3495471
0.99,3499084
0.99,3499085
0.99,3499086
0.99,3499087
0.99,3499088
0.99,3502701
0.99,3502702
0.99,3502703
0.99,3502704
0.99,3502705
1,3491857
1,3491858
1,3491859
1,3495472
1,3495473
1,3495474
1,3495475
1,3495476
1,3499089
1,3499090
1,3499091
1,3499092
1,3499093
1,3502706
1,3502707
1,3502708
1,3502709
1,3502710
1,3491860
1,3491861
1,3495477
1,3495478
1,3495479
1,3495480
1,3499094
1,3499095
1,3499096
1,3499097
1,3502711
1,3502712
1,3502713
1,3502714
0.97,3506328
0.97,3506329
0.97,3506330
0.97,3506331
0.97,3506332
0.97,3509945
0.97,3509946
0.97,3509947
0.97,3509948
0.97,3509949
0.97,3513562
0.97,3513563
0.97,3513564
0.97,3513565
0.97,3513566
0.97,3517180
0.97,3517181
0.97,3517182
0.97,3517183
0.97,3520797
0.97,3520798
0.97,3520799
0.97,3520800
0.97,3524414
0.97,3524415
0.97,3524416
0.97,3524417
0.94,3549737
0.94,3553354
0.94,3556971
0.94,3560588
0.94,3560589
0.94,3564205
0.94,3564206
0.94,3567822
0.94,3567823
0.89,3571439
0.89,3571440
0.89,3575056
0.89,3575057
0.89,3575058
0.89,3578673
0.89,3578674
0.89,3578675
0.89,3582290
0.89,3582291
0.89,3582292
0.89,3585908
0.89,3585909
0.89,3589525
0.89,3589526
0.89,3589527
0.55,3593142
0.55,3593143
0.55,3593144
0.55,3593145
0.55,3596759
0.55,3596760
0.55,3596761
0.55,3596762
0.55,3600377
0.55,3600378
0.55,3600379
0.55,3603994
0.55,3603995
0.55,3603996
0.55,3607611
0.55,3607612
0.55,3607613
0.55,3607614
0.55,3611228
0.55,3611229
0.55,3611230
0.55,3611231
0.55,3614845
0.55,3614846
0.55,3614847
0.55,3614848
0.9,3618466
0.9,3622083
0.78,3640163
0.78,3640164
0.78,3640165
0.78,3640166
0.78,3640167
0.78,3643781
0.78,3643782
0.78,3643783
0.78,3643784
0.78,3647397
0.78,3647398
0.78,3647399
0.78,3647400
0.78,3647401
0.78,3651014
0.78,3651015
0.78,3651016
0.78,3654631
0.78,3654632
0.78,3654633
0.78,3658248
0.78,3658249
0.78,3658250
0.77,3661865
0.77,3661866
0.77,3661867
0.77,3665482
0.77,3665483
0.77,3665484
0.77,3669099
0.77,3669100
0.77,3669101
0.77,3672716
0.77,3672717
0.77,3672718
0.77,3676333
0.77,3676334
0.77,3679950
0.77,3679951
0.77,3683565
0.77,3683566
0.77,3683567
0.77,3687181
0.77,3687182
0.77,3687183
0.77,3687184
0.77,3690798
0.77,3690799
0.77,3690800
0.77,3690801
0.77,3694414
0.77,3694415
0.77,3694416
0.77,3694417
0.77,3694418
0.77,3698031
0.77,3698032
0.77,3698033
0.77,3698034
0.77,3698035
0.77,3701648
0.77,3701649
0.77,3701650
0.77,3701651
0.77,3701652
0.77,3683568
0.77,3690802
0.77,3694419
0.68,3705263
0.68,3705264
0.68,3708877
0.68,3708878
0.68,3708879
0.68,3708880
0.68,3708881
0.68,3712494
0.68,3712495
0.68,3712496
0.68,3712497
0.68,3712498
0.68,3716112
0.68,3716113
0.68,3716114
0.68,3716115
0.68,3719729
0.68,3719730
0.68,3719731
0.68,3719732
0.68,3723345
0.68,3723346
0.68,3723347
0.68,3723348
0.68,3723349
0.75,3705265
0.75,3705266
0.75,3705267
0.75,3705268
0.75,3708882
0.75,3708883
0.75,3708884
0.75,3712499
0.75,3712500
0.75,3712501
0.75,3716116
0.75,3716117
0.75,3719733
0.73,3726962
0.73,3726963
0.73,3726964
0.73,3730579
0.73,3730580
0.73,3730581
0.73,3734196
0.73,3734197
0.73,3737813
0.73,3741430
0.11,3752277
0.11,3752278
0.11,3752279
0.11,3752280
0.11,3755894
0.11,3755895
0.11,3755896
0.11,3759511
0.11,3759512
0.11,3763128
0.75,3773971
0.75,3773972
0.75,3773973
0.75,3777589
0.75,3777590
0.75,3781204
0.75,3781205
0.75,3781206
0.75,3781207
0.75,3784821
0.75,3784822
0.75,3784823
0.75,3784824
0.75,3788437
0.75,3788438
0.75,3788439
0.75,3788440
0.75,3788441
0.75,3792054
0.75,3792055
0.75,3792056
0.75,3792057
0.82,3773974
0.82,3773975
0.82,3777591
0.82,3777592
0.82,3781208
0.74,3795672
0.74,3795673
0.74,3799289
0.74,3799290
0.74,3802906
0.74,3802907
0.74,3802908
0.74,3806523
0.74,3806524
0.74,3810140
0.74,3810141
0.74,3813757
0.7,3817372
0.7,3817373
0.7,3820988
0.7,3820989
0.7,3820990
0.7,3824605
0.7,3824606
0.7,3824607
0.7,3828221
0.7,3828222
0.7,3828223
0.7,3828224
0.7,3831838
0.7,3831839
0.7,3831840
0.7,3835454
0.7,3835455
0.7,3835456
0.69,3817374
0.67,3842687
0.67,3846304
0.67,3846305
0.67,3849920
0.67,3849921
0.67,3849922
0.67,3853536
0.67,3853537
0.67,3853538
0.67,3853539
0.67,3857152
0.67,3857153
0.67,3857154
0.67,3857155
0.67,3839071
0.67,3839072
0.67,3842688
0.67,3849923
0.69,3860765
0.69,3860766
0.69,3860767
0.69,3860768
0.69,3864382
0.69,3864383
0.69,3864384
0.69,3864385
0.69,3867999
0.69,3868000
0.69,3868001
0.69,3868002
0.69,3871615
0.69,3871616
0.69,3871617
0.69,3871618
0.69,3875232
0.69,3875233
0.69,3875234
0.69,3878849
0.69,3878850
0.69,3878851
0.65,3860769
0.65,3860770
0.65,3860771
0.67,3882466
0.67,3882467
0.67,3882468
0.67,3886084
0.67,3886085
0.67,3889701
0.67,3889702
0.67,3889703
0.67,3893318
0.67,3893319
0.67,3893320
0.67,3896935
0.67,3896936
0.67,3896937
0.67,3900552
0.67,3900553
0.66,3904169
0.66,3904170
0.66,3907786
0.66,3907787
0.66,3911403
0.66,3911404
0.66,3915020
0.66,3918637
0.66,3922254
0.66,3925871
0.65,3933106
0.65,3936723
0.65,3940340
0.65,3943957
0.65,3943958
0.65,3947574
0.65,3947575
0.65,3951191
0.65,3951192
0.65,3954808
0.65,3954809
0.65,3958425
0.65,3958426
0.65,3958427
0.65,3962042
0.65,3962043
0.65,3962044
0.65,3965659
0.65,3965660
0.65,3965661
0.65,3969277
0.65,3969278
0.67,3972894
0.67,3972895
0.67,3972896
0.67,3972897
0.67,3976511
0.67,3976512
0.67,3976513
0.67,3976514
0.67,3980128
0.67,3980129
0.67,3980130
0.67,3983745
0.67,3983746
0.67,3983747
0.67,3983748
0.67,3983749
0.67,3987363
0.67,3987364
0.67,3987365
0.67,3987366
0.67,3990979
0.67,3990980
0.67,3990981
0.67,3990982
0.67,3990983
0.63,3990984
0.63,3990985
0.63,3990986
0.63,3990987
0.63,3990988
0.69,3994596
0.69,3994597
0.69,3994598
0.69,3994599
0.69,3994600
0.69,3998213
0.69,3998214
0.69,3998215
0.69,3998216
0.69,3998217
0.69,4001830
0.69,4001831
0.69,4001832
0.69,4001833
0.69,4001834
0.69,4005448
0.69,4005449
0.69,4005450
0.69,4005451
0.69,4009065
0.69,4009066
0.69,4009067
0.69,4009068
0.69,4009069
0.69,4012682
0.69,4012683
0.69,4012684
0.69,4012685
0.69,4012686
0.63,3994601
0.63,3994602
0.63,3994603
0.63,3994604
0.63,3994605
0.63,3998218
0.63,3998219
0.63,3998220
0.63,3998221
0.63,3998222
0.63,4001835
0.63,4001836
0.63,4001837
0.63,4001838
0.63,4001839
0.63,4005452
0.63,4005454
0.63,4009071
0.59,3994606
0.59,3998223
0.66,4016299
0.66,4016300
0.66,4016301
0.66,4016302
0.66,4019916
0.66,4019917
0.66,4019918
0.66,4019919
0.66,4023533
0.66,4023534
0.66,4023535
0.66,4027150
0.66,4027151
0.66,4027152
0.66,4030767
0.66,4030768
0.66,4030769
0.66,4034384
0.66,4034385
0.66,4034386
0.68,4038001
0.68,4038002
0.68,4038003
0.68,4038004
0.68,4041619
0.68,4041620
0.68,4041621
0.68,4045236
0.68,4045237
0.68,4045238
0.68,4048853
0.68,4048854
0.68,4048855
0.68,4048856
0.68,4052470
0.68,4052471
0.68,4052472
0.68,4052473
0.68,4052474
0.68,4056087
0.68,4056088
0.68,4056089
0.68,4056090
0.68,4056091
0.61,4056092
0.61,4056093
0.69,4059704
0.69,4059705
0.69,4059706
0.69,4059707
0.69,4059708
0.69,4063321
0.69,4063322
0.69,4063323
0.69,4063324
0.69,4063325
0.69,4066938
0.69,4066939
0.69,4066940
0.69,4066941
0.69,4066942
0.69,4070555
0.69,4070556
0.69,4070557
0.69,4070558
0.69,4070559
0.69,4074173
0.69,4074174
0.69,4074175
0.69,4074176
0.69,4077790
0.69,4077791
0.69,4077792
0.69,4077793
0.66,4059709
0.66,4059710
0.66,4059711
0.66,4059712
0.66,4063326
0.66,4063327
0.66,4063328
0.66,4063329
0.66,4063330
0.66,4066943
0.66,4066944
0.66,4066945
0.66,4066946
0.66,4066947
0.66,4070560
0.66,4070561
0.66,4070562
0.66,4070563
0.66,4070564
0.66,4074177
0.66,4074178
0.66,4074179
0.66,4074180
0.66,4074181
0.66,4077794
0.66,4077795
0.66,4077796
0.66,4077797
0.66,4077798
0.63,4063331
0.63,4066948
0.63,4066949
0.63,4066951
0.63,4066952
0.63,4070565
0.63,4070566
0.63,4070568
0.63,4070569
0.63,4074182
0.63,4074183
0.63,4074184
0.63,4074185
0.63,4074186
0.63,4077799
0.63,4077800
0.63,4077801
0.63,4077802
0.63,4077803
0.59,4074187
0.59,4074188
0.59,4077804
0.59,4077805
0.56,4074200
0.56,4074201
0.67,4081407
0.67,4081408
0.67,4081409
0.67,4081410
0.67,4081411
0.67,4085024
0.67,4085025
0.67,4085026
0.67,4085027
0.67,4085028
0.67,4088641
0.67,4088642
0.67,4088643
0.67,4088644
0.67,4088645
0.67,4092258
0.67,4092259
0.67,4092260
0.67,4092261
0.67,4092262
0.67,4095875
0.67,4095876
0.67,4095877
0.67,4095878
0.67,4095879
0.67,4099492
0.67,4099493
0.67,4099494
0.67,4099495
0.67,4099496
0.66,4081412
0.66,4081413
0.66,4081414
0.66,4081415
0.66,4085029
0.66,4085030
0.66,4085031
0.66,4085032
0.66,4085033
0.66,4088646
0.66,4088647
0.66,4088648
0.66,4088649
0.66,4088650
0.66,4092263
0.66,4092264
0.66,4092265
0.66,4092266
0.66,4092267
0.66,4095880
0.66,4095881
0.66,4095882
0.66,4095883
0.66,4095884
0.66,4099497
0.66,4099498
0.66,4099499
0.66,4099500
0.66,4099501
0.63,4081416
0.63,4081417
0.63,4081418
0.63,4081419
0.63,4081420
0.63,4085034
0.63,4085035
0.63,4085036
0.63,4085037
0.63,4088651
0.63,4088652
0.63,4088653
0.63,4092268
0.63,4092269
0.63,4092270
0.63,4092271
0.63,4095885
0.63,4095886
0.63,4095887
0.63,4099504
0.59,4081421
0.59,4081422
0.59,4085038
0.68,4103105
0.68,4103106
0.68,4103107
0.68,4103108
0.68,4106722
0.68,4106723
0.68,4106724
0.68,4106725
0.68,4106726
0.68,4110339
0.68,4110340
0.68,4110341
0.68,4110342
0.68,4110343
0.68,4113956
0.68,4113957
0.68,4113958
0.68,4113959
0.68,4113960
0.68,4117573
0.68,4117574
0.68,4117575
0.68,4117576
0.68,4117577
0.68,4121190
0.68,4121191
0.68,4121192
0.68,4121193
0.68,4121194
0.65,4103109
0.65,4103110
0.65,4103111
0.65,4103112
0.65,4103113
0.65,4106727
0.65,4106728
0.65,4106729
0.65,4106730
0.65,4110344
0.65,4110345
0.65,4110346
0.65,4110347
0.65,4113961
0.65,4113962
0.65,4113963
0.65,4113964
0.65,4113965
0.65,4117578
0.65,4117579
0.65,4117580
0.65,4117581
0.65,4117582
0.65,4121195
0.65,4121196
0.65,4121197
0.65,4121198
0.65,4121199
0.65,4103114
0.65,4103115
0.65,4103116
0.65,4103117
0.65,4103118
0.65,4106731
0.65,4106732
0.65,4106733
0.65,4106734
0.65,4106735
0.65,4110348
0.65,4110349
0.65,4110350
0.65,4110351
0.65,4110352
0.65,4113966
0.65,4113967
0.65,4113968
0.65,4113969
0.65,4117583
0.65,4117584
0.65,4117585
0.65,4117586
0.65,4117587
0.65,4121200
0.65,4121201
0.65,4121202
0.65,4121203
0.65,4121204
0.61,4106736
0.61,4110353
0.61,4113970
0.61,4113971
0.61,4117588
0.69,4124807
0.69,4124808
0.69,4124809
0.69,4124810
0.69,4124811
0.69,4128424
0.69,4128425
0.69,4128426
0.69,4128427
0.69,4128428
0.69,4132041
0.69,4132042
0.69,4132043
0.69,4132044
0.69,4132045
0.69,4135659
0.69,4135660
0.69,4135661
0.69,4135662
0.69,4139276
0.69,4139277
0.69,4139278
0.69,4139279
0.69,4139280
0.69,4142893
0.69,4142894
0.69,4142895
0.69,4142896
0.69,4142897
0.65,4124812
0.65,4124813
0.65,4124814
0.65,4124815
0.65,4124816
0.65,4128429
0.65,4128430
0.65,4128431
0.65,4128432
0.65,4128433
0.65,4132046
0.65,4132047
0.65,4132048
0.65,4132049
0.65,4132050
0.65,4135663
0.65,4135664
0.65,4135665
0.65,4135666
0.65,4135667
0.65,4139281
0.65,4139284
0.65,4142898
0.65,4142899
0.65,4142900
0.65,4142902
0.64,4124817
0.64,4124818
0.64,4124819
0.64,4124820
0.64,4124821
0.64,4128434
0.64,4128435
0.64,4128436
0.64,4128437
0.64,4128438
0.64,4132051
0.64,4132052
0.64,4132053
0.64,4132054
0.64,4132055
0.64,4135668
0.64,4135669
0.64,4135670
0.64,4135671
0.64,4135672
0.64,4139285
0.64,4139286
0.64,4139287
0.64,4139288
0.64,4142903
0.35,4160972
0.35,4160973
0.35,4164589
0.35,4164590
0.87,4146507
0.87,4146508
0.87,4146509
0.87,4150124
0.87,4150125
0.87,4150126
0.87,4153739
0.87,4153740
0.87,4153741
0.87,4153742
0.87,4153743
0.87,4157356
0.87,4157357
0.87,4157358
0.87,4157359
0.87,4157360
0.87,4160974
0.87,4160975
0.87,4160976
0.87,4164591
0.87,4164592
0.87,4164593
0.64,4146510
0.64,4146511
0.64,4146512
0.64,4146513
0.64,4150127
0.64,4150128
0.64,4153744
0.64,4153745
0.63,4146516
0.63,4146517
0.04,4168206
0.04,4168207
0.04,4171823
0.04,4171824
0.04,4175440
0.04,4175441
0.04,4179055
0.04,4179056
0.04,4179057
0.04,4179058
0.04,4182672
0.04,4182673
0.04,4182674
0.04,4182675
0.04,4186290
0.04,4186291
0.04,4186292
0.04,4186293
0.68,4168208
0.68,4168209
0.68,4171825
0.68,4171826
0.68,4175442
0.68,4175443
0.68,4179059
0.68,4179060
0.68,4182676
0.62,4186312
0.53,4186400
0.75,4189907
0.75,4189908
0.75,4189909
0.75,4189910
0.75,4193523
0.75,4193524
0.75,4193525
0.75,4193526
0.75,4193527
0.75,4197140
0.75,4197141
0.75,4197142
0.75,4197143
0.75,4197144
0.75,4200757
0.75,4200758
0.75,4200759
0.75,4200760
0.75,4200761
0.75,4204374
0.75,4204375
0.75,4204376
0.75,4204377
0.75,4204378
0.75,4207991
0.75,4207992
0.75,4207993
0.75,4207994
0.62,4189929
0.62,4193546
0.62,4197162
0.62,4197163
0.61,4189930
0.61,4189934
0.61,4193547
0.61,4193551
0.61,4197167
0.61,4197168
0.61,4200784
0.61,4200785
0.61,4204401
0.61,4204402
0.6,4189935
0.6,4189936
0.6,4193552
0.6,4193553
0.6,4197169
0.6,4197170
0.57,4200810
0.57,4200811
0.57,4200812
0.68,4211609
0.68,4211610
0.68,4215226
0.68,4215227
0.68,4215228
0.68,4218843
0.68,4218844
0.68,4218845
0.68,4222460
0.68,4222461
0.68,4226077
0.68,4226078
0.68,4229694
0.68,4229695
0.68,4229696
0.62,4233311
0.62,4233312
0.62,4233313
0.62,4236929
0.62,4236930
0.62,4240546
0.62,4240547
0.62,4240548
0.62,4244163
0.62,4244164
0.62,4244165
0.62,4247780
0.62,4247781
0.62,4247782
0.62,4251397
0.62,4251398
0.14,4255009
0.14,4255010
0.14,4255011
0.14,4255012
0.14,4255013
0.14,4258627
0.14,4258628
0.14,4258629
0.14,4258630
0.14,4262244
0.14,4262245
0.14,4262246
0.14,4262247
0.14,4262248
0.14,4265861
0.14,4265862
0.14,4265863
0.14,4269478
0.14,4269479
0.14,4273095
0.14,4273096
0.6,4255014
0.6,4255015
0.6,4258631
0.6,4258632
0.17,4276708
0.17,4276709
0.17,4276710
0.17,4276711
0.17,4280325
0.17,4280326
0.17,4280327
0.17,4280328
0.17,4283942
0.17,4283943
0.17,4283944
0.17,4283945
0.17,4287559
0.17,4287560
0.59,4276712
0.59,4280329
0.16,4298380
0.16,4298381
0.16,4301997
0.16,4301998
0.16,4305614
0.16,4305615
0.16,4309231
0.16,4309232
0.16,4312846
0.16,4312847
0.16,4312848
0.16,4312849
0.16,4312850
0.16,4316463
0.16,4316464
0.16,4316465
0.16,4316466
0.16,4316467
0.39,4298396
0.39,4298397
0.39,4298398
0.39,4298399
0.39,4298400
0.39,4302013
0.39,4302014
0.39,4302015
0.39,4302016
0.39,4302017
0.71,4298401
0.71,4298402
0.71,4298403
0.71,4298404
0.71,4298405
0.71,4302018
0.71,4302019
0.71,4302020
0.71,4302021
0.71,4302022
0.72,4298406
0.72,4302023
0.73,4334535
0.73,4334537
0.73,4334538
0.73,4338152
0.73,4338153
0.73,4338154
0.73,4338155
0.73,4338156
0.34,4330922
0.34,4330923
0.34,4330924
0.34,4330925
0.34,4334539
0.34,4334540
0.34,4334541
0.34,4334542
0.34,4334543
0.34,4338157
0.34,4338158
0.34,4338159
0.34,4338160
0.49,4320078
0.49,4320079
0.49,4323693
0.49,4323694
0.49,4323695
0.49,4323696
0.49,4327310
0.49,4327311
0.49,4327312
0.49,4327313
0.49,4330927
0.49,4330928
0.49,4330929
0.49,4330930
0.49,4330931
0.49,4334544
0.49,4334545
0.49,4334546
0.49,4334547
0.49,4334548
0.49,4338161
0.49,4338162
0.49,4338163
0.49,4338164
0.49,4338165
0.21,4320080
0.21,4320081
0.21,4320082
0.21,4320083
0.21,4320084
0.21,4323697
0.21,4323698
0.21,4323699
0.21,4323700
0.21,4323701
0.21,4327314
0.21,4327315
0.21,4327316
0.21,4327317
0.21,4327318
0.21,4330932
0.21,4330933
0.21,4334549
0.21,4334550
0.21,4338166
0.36,4320085
0.36,4320086
0.36,4320087
0.36,4323702
0.36,4323703
0.36,4323704
1,4345384
1,4345385
1,4349000
1,4349001
1,4349002
1,4352616
1,4352617
1,4352618
1,4352619
1,4356233
1,4356234
1,4356235
1,4356236
1,4356237
1,4359850
1,4359851
1,4359852
1,4359853
1,4359854
0.93,4341769
0.93,4341770
0.93,4341771
0.93,4341772
0.93,4341773
0.93,4345386
0.93,4345387
0.93,4345388
0.93,4345389
0.93,4345390
0.93,4349003
0.93,4349004
0.93,4349005
0.93,4349006
0.93,4349007
0.93,4352620
0.93,4352621
0.93,4352622
0.93,4352623
0.93,4352624
0.93,4356238
0.93,4356239
0.93,4356240
0.93,4356241
0.93,4359855
0.93,4359856
0.93,4359857
0.93,4359858
0.93,4359859
0.19,4341774
0.19,4341775
0.19,4341776
0.19,4341777
0.19,4345391
0.19,4345392
0.19,4345393
0.19,4345394
0.19,4345395
0.19,4349008
0.19,4349009
0.19,4349010
0.19,4349011
0.19,4349012
0.19,4352625
0.19,4352626
0.19,4352627
0.19,4352628
0.19,4352629
0.19,4356242
0.19,4356243
0.19,4356244
0.19,4356245
0.19,4356246
0.19,4359860
0.19,4359861
0.2,4341778
0.2,4341779
0.2,4341780
0.2,4341781
0.2,4345396
0.2,4345397
0.2,4345398
0.2,4349013
0.2,4349014
0.2,4349015
0.2,4352630
0.2,4352631
1,4363465
1,4363466
1,4367081
1,4367082
1,4367083
1,4370697
1,4370698
1,4370699
1,4370700
1,4370701
1,4374314
1,4374315
1,4374316
1,4374317
1,4374318
1,4377931
1,4377932
1,4377933
1,4377934
1,4377935
1,4381549
1,4381550
1,4381551
1,4381552
0.78,4363472
0.78,4363473
0.78,4363474
0.78,4363475
0.78,4363476
0.78,4367089
0.78,4367090
0.78,4367091
0.78,4367092
0.78,4367093
0.78,4370706
0.78,4370707
0.78,4370708
0.78,4370709
0.78,4370710
0.78,4374324
0.78,4374325
0.78,4374326
0.78,4377941
0.78,4377942
0.78,4377943
0.78,4381558
1,4363477
0.52,4385160
0.52,4388777
0.52,4396008
0.52,4396009
0.52,4396010
0.52,4396011
0.52,4396012
0.52,4399625
0.52,4399626
0.52,4399627
0.52,4399628
0.52,4399629
0.52,4403242
0.52,4403243
0.52,4403244
0.52,4403245
0.52,4403246
0.3,4385170
0.3,4385171
0.3,4385172
0.3,4385173
0.3,4385174
0.3,4388788
0.3,4388789
0.3,4388790
0.3,4392405
0.3,4392406
0.3,4392407
0.3,4396022
0.3,4396023
0.3,4399639
1,4406859
1,4406860
1,4406861
1,4406862
1,4406863
1,4410477
1,4410478
1,4410479
1,4410480
1,4414094
1,4414095
1,4414096
1,4414097
1,4414098
1,4417711
1,4417712
1,4417713
1,4417714
1,4417715
1,4421328
1,4421329
1,4421330
1,4421331
1,4421332
1,4424945
1,4424946
1,4424947
1,4424948
1,4424949
0.57,4406869
0.57,4406870
0.57,4406871
0.57,4406872
0.57,4410486
0.57,4410487
0.57,4410488
0.57,4414103
0.57,4414104
0.57,4414105
0.57,4417720
0.57,4417721
0.57,4421338
0.17,4428567
0.17,4428568
0.17,4428569
0.17,4428570
0.17,4432185
0.17,4432186
0.17,4432187
0.17,4435802
0.17,4435803
0.17,4435804
0.17,4439419
0.17,4439420
0.17,4439421
0.17,4443036
0.17,4443037
0.17,4446653
0.17,4446654
0.78,4453888
1,4515376
1,4515377
1,4518993
1,4518994
1,4522610
0.77,4540691
0.77,4544307
0.77,4544308
0.77,4547924
0.77,4547925
0.77,4551540
0.77,4551541
0.77,4551542
0.77,4555156
0.77,4555157
0.77,4555158
0.77,4555159
0.77,4555160
0.17,4537076
0.17,4537077
0.17,4537078
0.17,4540692
0.17,4540693
0.17,4540694
0.17,4544309
0.17,4544310
0.17,4544311
0.17,4547926
0.17,4547927
0.17,4547928
0.17,4551543
0.17,4551544
0.17,4555161
0.88,4562389
0.88,4566006
0.88,4566007
0.88,4569622
0.88,4569623
0.88,4569624
0.88,4573239
0.88,4573240
0.88,4573241
0.88,4576856
0.88,4576857
0.88,4576858
1,4558773
1,4558774
1,4558775
1,4558776
1,4558777
1,4562390
1,4562391
1,4562392
1,4562393
1,4562394
1,4566008
1,4566009
1,4566010
1,4566011
1,4569625
1,4569626
1,4569627
1,4569628
1,4573242
1,4573243
1,4573244
1,4573245
1,4576859
1,4576860
1,4576861
1,4558778
1,4562395
1,4566012
0.86,4580472
0.86,4580473
0.86,4580474
0.86,4580475
0.86,4580476
0.86,4584089
0.86,4584090
0.86,4584091
0.86,4584092
0.86,4584093
0.86,4587707
0.86,4587708
0.86,4587709
0.86,4587710
0.86,4591324
0.86,4591325
0.86,4591326
0.86,4591327
0.86,4594941
0.86,4594942
0.86,4594943
0.86,4594944
0.86,4594945
0.96,4580477
0.96,4580478
0.96,4584094
0.96,4584095
0.96,4584096
0.96,4587711
0.96,4587712
0.96,4591328
0.84,4598558
0.84,4598559
0.84,4598560
0.84,4598561
0.84,4598562
0.84,4602175
0.84,4602176
0.84,4602177
0.84,4602178
0.84,4605793
0.84,4605794
0.84,4605795
0.84,4609410
0.84,4609411
0.84,4609412
0.84,4613027
0.84,4613028
0.84,4613029
0.84,4616644
0.84,4616645
0.89,4620262
0.39,4641961
0.39,4645578
0.05,4707062
0.05,4707063
0.05,4707064
0.05,4710680
0.05,4710681
0.05,4714297
0.05,4714298
0.05,4714299
0.05,4717914
0.05,4717915
0.05,4721532
0.11,4725139
0.11,4728756
0.11,4732372
0.11,4732373
0.11,4735989
0.11,4735990
0.11,4735991
0.11,4739605
0.11,4739606
0.11,4739607
0.11,4739608
0.11,4743222
0.11,4743223
0.11,4743224
0.11,4743225
0.31,4725149
0.01,4746848
0.01,4746849
0.01,4746850
0.01,4750465
0.01,4750466
0.01,4750467
0.01,4754083
0.01,4754084
0.01,4757700
0.01,4757701
0.01,4761317
0.01,4761318
0.14,4952988
0.72,5043359
0.72,5046975
0.72,5046976
0.72,5050592
0.72,5050593
0.71,5054210
0.71,5054211
0.71,5057827
0.71,5057828
0.71,5061445
0.71,5061446
0.71,5065063
0.71,5068680
0.71,5068681
0.71,5072298
0.44,5054215
0.44,5065064
0.44,5068682
0.44,5072299
0.44,5072300
0.45,5054216
0.45,5054217
0.45,5054218
0.45,5054219
0.45,5057835
0.45,5057836
0.45,5057837
0.45,5061454
0.51,5054220
0.51,5057838
0.51,5057839
0.51,5057840
0.51,5057841
0.51,5061455
0.51,5061456
0.51,5061457
0.51,5061458
0.51,5065073
0.51,5065074
0.51,5065075
0.51,5065076
0.51,5068690
0.51,5068691
0.51,5068692
0.51,5068693
0.51,5072308
0.51,5072309
0.51,5072310
0.51,5072311
0.44,5075917
0.44,5079534
0.44,5083152
0.44,5086769
0.47,5086777
0.47,5090394
0.4,5075926
0.4,5075927
0.4,5075928
0.4,5079544
0.4,5079545
0.4,5079546
0.4,5083162
0.4,5083163
0.4,5086778
0.4,5086779
0.4,5086780
0.4,5086781
0.4,5090395
0.4,5090396
0.4,5090397
0.4,5090398
0.03,5075950
0.03,5075951
0.03,5079568
0.46,5094004
0.46,5097622
0.46,5097623
0.46,5097624
0.46,5101239
0.46,5101240
0.46,5101241
0.46,5101242
0.46,5104860
0.46,5108477
0.46,5112094
0.46,5112095
0.59,5094010
0.59,5094011
0.59,5097626
0.59,5097627
0.59,5097628
0.59,5097629
0.59,5101243
0.59,5101244
0.59,5101245
0.59,5101246
0.59,5104861
0.59,5104862
0.59,5104863
0.59,5104864
0.59,5108478
0.59,5108479
0.59,5108480
0.59,5108481
0.59,5112096
0.05,5155499
0.05,5155500
0.05,5155501
0.05,5159116
0.05,5159117
0.05,5159118
0.05,5162733
0.05,5162734
0.05,5162735
0.05,5162736
0.05,5166351
0.05,5166352
0.05,5166353
0.05,5169969
0.05,5169970
0.05,5169971
0.5,5155502
0.5,5155503
0.5,5155504
0.5,5155505
0.5,5159119
0.5,5159120
0.5,5159121
0.5,5159122
0.5,5162737
0.5,5162738
0.5,5162739
0.5,5162740
0.5,5166354
0.5,5166355
0.5,5166356
0.5,5169972
0.42,5155506
0.42,5155507
0.42,5159123
0.42,5159124
0.43,5173589
0.43,5173590
0.43,5180824
0.54,5227834
0.54,5227835
0.54,5216986
0.54,5220601
0.54,5220602
0.54,5220603
0.54,5220604
0.54,5224218
0.54,5224219
0.54,5224220
0.54,5224221
0.54,5227836
0.54,5227837
0.26,5213370
0.26,5213371
0.26,5213372
0.26,5213373
