prob,cell_id
0.86,4160976
0.86,4164591
0.86,4164592
0.86,4164593
0.64,4146510
0.64,4146511
0.64,4146512
0.64,4146513
0.64,4150127
0.64,4150128
0.64,4153744
0.64,4153745
0.18,4146516
0.18,4146517
0.79,4168206
0.79,4168207
0.79,4171823
0.79,4171824
0.79,4175440
0.79,4175441
0.79,4179055
0.79,4179056
0.79,4179057
0.79,4179058
0.79,4182672
0.79,4182673
0.79,4182674
0.79,4182675
0.79,4186290
0.79,4186291
0.79,4186292
0.79,4186293
0.68,4168208
0.68,4168209
0.68,4171825
0.68,4171826
0.68,4175442
0.68,4175443
0.68,4179059
0.68,4179060
0.68,4182676
0.62,4186312
0.66,4197139
0.66,4200756
0.66,4204371
0.66,4204372
0.66,4204373
0.66,4207988
0.66,4207989
0.66,4207990
0.75,4189907
0.75,4189908
0.75,4189909
0.75,4189910
0.75,4193523
0.75,4193524
0.75,4193525
0.75,4193526
0.75,4193527
0.75,4197140
0.75,4197141
0.75,4197142
0.75,4197143
0.75,4197144
0.75,4200757
0.75,4200758
0.75,4200759
0.75,4200760
0.75,4200761
0.75,4204374
0.75,4204375
0.75,4204376
0.75,4204377
0.75,4204378
0.75,4207991
0.75,4207992
0.75,4207993
0.75,4207994
0.62,4189929
0.62,4193546
0.62,4197162
0.62,4197163
0.61,4189930
0.61,4189934
0.61,4193547
0.61,4193551
0.61,4197167
0.61,4197168
0.61,4200784
0.61,4200785
0.61,4204401
0.61,4204402
0.6,4189935
0.6,4189936
0.6,4193552
0.6,4193553
0.6,4197169
0.6,4197170
0.58,4200810
0.58,4200811
0.58,4200812
0.78,4211605
0.78,4211606
0.78,4211607
0.78,4211608
0.78,4215222
0.78,4215223
0.78,4215224
0.78,4215225
0.78,4218838
0.78,4218839
0.78,4218840
0.78,4218841
0.78,4218842
0.78,4222455
0.78,4222456
0.78,4222457
0.78,4222458
0.78,4222459
0.78,4226072
0.78,4226073
0.78,4226074
0.78,4226075
0.78,4226076
0.78,4229689
0.78,4229690
0.78,4229691
0.78,4229692
0.78,4229693
0.68,4211609
0.68,4211610
0.68,4215226
0.68,4215227
0.68,4215228
0.68,4218843
0.68,4218844
0.68,4218845
0.68,4222460
0.68,4222461
0.68,4226077
0.68,4226078
0.68,4229694
0.68,4229695
0.68,4229696
0.53,4233307
0.53,4233308
0.53,4233309
0.53,4233310
0.53,4236924
0.53,4236925
0.53,4236926
0.53,4236927
0.53,4236928
0.53,4240541
0.53,4240542
0.53,4240543
0.53,4240544
0.53,4240545
0.53,4244158
0.53,4244159
0.53,4244160
0.53,4244161
0.53,4244162
0.53,4247775
0.53,4247776
0.53,4247777
0.53,4247778
0.53,4247779
0.53,4251392
0.53,4251393
0.53,4251394
0.53,4251395
0.53,4251396
0.7,4233311
0.7,4233312
0.7,4233313
0.7,4236929
0.7,4236930
0.7,4240546
0.7,4240547
0.7,4240548
0.7,4244163
0.7,4244164
0.7,4244165
0.7,4247780
0.7,4247781
0.7,4247782
0.7,4251397
0.7,4251398
0.66,4265854
0.66,4265855
0.66,4269470
0.66,4269471
0.66,4269472
0.66,4273087
0.66,4273088
0.66,4273089
0.1,4258624
0.1,4258625
0.1,4258626
0.1,4262239
0.1,4262240
0.1,4262241
0.1,4262242
0.1,4262243
0.1,4265856
0.1,4265857
0.1,4265858
0.1,4265859
0.1,4265860
0.1,4269473
0.1,4269474
0.1,4269475
0.1,4269476
0.1,4269477
0.1,4273090
0.1,4273091
0.1,4273092
0.1,4273093
0.1,4273094
0.36,4255009
0.36,4255010
0.36,4255011
0.36,4255012
0.36,4255013
0.36,4258627
0.36,4258628
0.36,4258629
0.36,4258630
0.36,4262244
0.36,4262245
0.36,4262246
0.36,4262247
0.36,4262248
0.36,4265861
0.36,4265862
0.36,4265863
0.36,4269478
0.36,4269479
0.36,4273095
0.36,4273096
0.69,4255014
0.69,4255015
0.69,4258631
0.69,4258632
0.27,4294770
0.27,4294771
0.27,4294772
0.02,4283926
0.02,4283927
0.02,4287542
0.02,4287543
0.02,4287544
0.02,4291159
0.02,4291160
0.02,4291161
0.02,4294777
0.02,4294778
0.31,4294782
0.31,4294783
0.59,4294784
0.59,4294785
0.59,4294786
0.59,4294787
0.59,4294788
0.84,4276703
0.84,4276704
0.84,4276705
0.84,4276706
0.84,4276707
0.84,4280320
0.84,4280321
0.84,4280322
0.84,4280323
0.84,4280324
0.84,4283937
0.84,4283938
0.84,4283939
0.84,4283940
0.84,4283941
0.84,4287554
0.84,4287555
0.84,4287556
0.84,4287557
0.84,4287558
0.84,4291171
0.84,4291172
0.84,4291173
0.84,4294789
0.84,4294790
0.58,4276708
0.58,4276709
0.58,4276710
0.58,4276711
0.58,4280325
0.58,4280326
0.58,4280327
0.58,4280328
0.58,4283942
0.58,4283943
0.58,4283944
0.58,4283945
0.58,4287559
0.58,4287560
0.68,4276712
0.68,4280329
0.25,4316462
0.41,4298380
0.41,4298381
0.41,4301997
0.41,4301998
0.41,4305614
0.41,4305615
0.41,4309231
0.41,4309232
0.41,4312846
0.41,4312847
0.41,4312848
0.41,4312849
0.41,4312850
0.41,4316463
0.41,4316464
0.41,4316465
0.41,4316466
0.41,4316467
0.26,4298382
0.26,4298383
0.26,4298384
0.26,4298385
0.26,4298386
0.26,4301999
0.26,4302000
0.26,4302001
0.26,4302002
0.26,4302003
0.26,4305616
0.26,4305617
0.26,4305618
0.26,4305619
0.26,4305620
0.26,4309233
0.26,4309234
0.26,4309235
0.26,4309236
0.26,4309237
0.26,4312851
0.26,4312852
0.26,4312853
0.26,4312854
0.26,4316468
0.26,4316469
0.26,4316470
0.11,4298391
0.11,4298392
0.11,4298393
0.11,4298394
0.11,4298395
0.11,4302009
0.11,4302010
0.11,4302011
0.11,4302012
0.11,4305626
0.11,4305627
0.11,4305628
0.11,4305629
0.11,4305630
0.11,4309243
0.52,4298396
0.52,4298397
0.52,4298398
0.52,4298399
0.52,4298400
0.52,4302013
0.52,4302014
0.52,4302015
0.52,4302016
0.52,4302017
0.72,4298401
0.72,4298402
0.72,4298403
0.72,4298404
0.72,4298405
0.72,4302018
0.72,4302019
0.72,4302020
0.72,4302021
0.72,4302022
0.74,4298406
0.74,4302023
0.79,4334535
0.79,4334537
0.79,4334538
0.79,4338152
0.79,4338153
0.79,4338154
0.79,4338155
0.79,4338156
0.53,4330922
0.53,4330923
0.53,4330924
0.53,4330925
0.53,4334539
0.53,4334540
0.53,4334541
0.53,4334542
0.53,4334543
0.53,4338157
0.53,4338158
0.53,4338159
0.53,4338160
0.63,4320078
0.63,4320079
0.63,4323693
0.63,4323694
0.63,4323695
0.63,4323696
0.63,4327310
0.63,4327311
0.63,4327312
0.63,4327313
0.63,4330927
0.63,4330928
0.63,4330929
0.63,4330930
0.63,4330931
0.63,4334544
0.63,4334545
0.63,4334546
0.63,4334547
0.63,4334548
0.63,4338161
0.63,4338162
0.63,4338163
0.63,4338164
0.63,4338165
0.62,4320080
0.62,4320081
0.62,4320082
0.62,4320083
0.62,4320084
0.62,4323697
0.62,4323698
0.62,4323699
0.62,4323700
0.62,4323701
0.62,4327314
0.62,4327315
0.62,4327316
0.62,4327317
0.62,4327318
0.62,4330932
0.62,4330933
0.62,4334549
0.62,4334550
0.62,4338166
0.51,4320085
0.51,4320086
0.51,4320087
0.51,4323702
0.51,4323703
0.51,4323704
0.87,4356232
0.87,4359849
0.88,4345384
0.88,4345385
0.88,4349000
0.88,4349001
0.88,4349002
0.88,4352616
0.88,4352617
0.88,4352618
0.88,4352619
0.88,4356233
0.88,4356234
0.88,4356235
0.88,4356236
0.88,4356237
0.88,4359850
0.88,4359851
0.88,4359852
0.88,4359853
0.88,4359854
0.88,4341769
0.88,4341770
0.88,4341771
0.88,4341772
0.88,4341773
0.88,4345386
0.88,4345387
0.88,4345388
0.88,4345389
0.88,4345390
0.88,4349003
0.88,4349004
0.88,4349005
0.88,4349006
0.88,4349007
0.88,4352620
0.88,4352621
0.88,4352622
0.88,4352623
0.88,4352624
0.88,4356238
0.88,4356239
0.88,4356240
0.88,4356241
0.88,4359855
0.88,4359856
0.88,4359857
0.88,4359858
0.88,4359859
0.61,4341774
0.61,4341775
0.61,4341776
0.61,4341777
0.61,4345391
0.61,4345392
0.61,4345393
0.61,4345394
0.61,4345395
0.61,4349008
0.61,4349009
0.61,4349010
0.61,4349011
0.61,4349012
0.61,4352625
0.61,4352626
0.61,4352627
0.61,4352628
0.61,4352629
0.61,4356242
0.61,4356243
0.61,4356244
0.61,4356245
0.61,4356246
0.61,4359860
0.61,4359861
0.63,4341778
0.63,4341779
0.63,4341780
0.63,4341781
0.63,4345396
0.63,4345397
0.63,4345398
0.63,4349013
0.63,4349014
0.63,4349015
0.63,4352630
0.63,4352631
0.85,4370696
0.85,4374312
0.85,4374313
0.85,4377928
0.85,4377929
0.85,4377930
0.85,4381544
0.85,4381545
0.85,4381546
0.85,4381547
0.85,4381548
0.86,4363465
0.86,4363466
0.86,4367081
0.86,4367082
0.86,4367083
0.86,4370697
0.86,4370698
0.86,4370699
0.86,4370700
0.86,4370701
0.86,4374314
0.86,4374315
0.86,4374316
0.86,4374317
0.86,4374318
0.86,4377931
0.86,4377932
0.86,4377933
0.86,4377934
0.86,4377935
0.86,4381549
0.86,4381550
0.86,4381551
0.86,4381552
0.86,4363467
0.86,4363468
0.86,4363469
0.86,4363470
0.86,4363471
0.86,4367084
0.86,4367085
0.86,4367086
0.86,4367087
0.86,4367088
0.86,4370702
0.86,4370703
0.86,4370704
0.86,4370705
0.86,4374319
0.86,4374320
0.86,4374321
0.86,4374322
0.86,4374323
0.86,4377936
0.86,4377937
0.86,4377938
0.86,4377939
0.86,4377940
0.86,4381553
0.86,4381554
0.86,4381555
0.86,4381556
0.86,4381557
0.86,4363472
0.86,4363473
0.86,4363474
0.86,4363475
0.86,4363476
0.86,4367089
0.86,4367090
0.86,4367091
0.86,4367092
0.86,4367093
0.86,4370706
0.86,4370707
0.86,4370708
0.86,4370709
0.86,4370710
0.86,4374324
0.86,4374325
0.86,4374326
0.86,4377941
0.86,4377942
0.86,4377943
0.86,4381558
0.86,4363477
0.84,4385160
0.84,4388777
0.84,4396008
0.84,4396009
0.84,4396010
0.84,4396011
0.84,4396012
0.84,4399625
0.84,4399626
0.84,4399627
0.84,4399628
0.84,4399629
0.84,4403242
0.84,4403243
0.84,4403244
0.84,4403245
0.84,4403246
0.85,4385161
0.85,4385162
0.85,4385163
0.85,4385164
0.85,4385165
0.85,4388778
0.85,4388779
0.85,4388780
0.85,4388781
0.85,4388782
0.85,4392395
0.85,4392396
0.85,4392397
0.85,4392398
0.85,4392399
0.85,4396013
0.85,4396014
0.85,4396015
0.85,4396016
0.85,4399630
0.85,4399631
0.85,4399632
0.85,4399633
0.85,4403247
0.85,4403248
0.85,4403249
0.85,4403250
0.85,4403251
0.85,4385166
0.85,4385167
0.85,4385168
0.85,4385169
0.85,4388783
0.85,4388784
0.85,4388785
0.85,4388786
0.85,4388787
0.85,4392400
0.85,4392401
0.85,4392402
0.85,4392403
0.85,4392404
0.85,4396017
0.85,4396018
0.85,4396019
0.85,4396020
0.85,4396021
0.85,4399634
0.85,4399635
0.85,4399636
0.85,4399637
0.85,4399638
0.85,4403252
0.85,4403253
0.85,4403254
0.85,4403255
0.85,4385170
0.85,4385171
0.85,4385172
0.85,4385173
0.85,4385174
0.85,4388788
0.85,4388789
0.85,4388790
0.85,4392405
0.85,4392406
0.85,4392407
0.85,4396022
0.85,4396023
0.85,4399639
0.81,4406857
0.81,4406858
0.81,4410476
0.81,4417710
0.81,4421325
0.81,4421326
0.81,4421327
0.81,4424944
0.83,4406859
0.83,4406860
0.83,4406861
0.83,4406862
0.83,4406863
0.83,4410477
0.83,4410478
0.83,4410479
0.83,4410480
0.83,4414094
0.83,4414095
0.83,4414096
0.83,4414097
0.83,4414098
0.83,4417711
0.83,4417712
0.83,4417713
0.83,4417714
0.83,4417715
0.83,4421328
0.83,4421329
0.83,4421330
0.83,4421331
0.83,4421332
0.83,4424945
0.83,4424946
0.83,4424947
0.83,4424948
0.83,4424949
0.84,4406864
0.84,4406865
0.84,4406866
0.84,4406867
0.84,4406868
0.84,4410481
0.84,4410482
0.84,4410483
0.84,4410484
0.84,4410485
0.84,4414099
0.84,4414100
0.84,4414101
0.84,4414102
0.84,4417716
0.84,4417717
0.84,4417718
0.84,4417719
0.84,4421333
0.84,4421334
0.84,4421335
0.84,4421336
0.84,4421337
0.84,4424950
0.84,4424951
0.84,4424952
0.84,4424953
0.84,4424954
0.84,4406869
0.84,4406870
0.84,4406871
0.84,4406872
0.84,4410486
0.84,4410487
0.84,4410488
0.84,4414103
0.84,4414104
0.84,4414105
0.84,4417720
0.84,4417721
0.84,4421338
0.71,4428561
0.71,4428562
0.71,4432177
0.71,4432178
0.71,4432179
0.71,4435794
0.71,4435795
0.71,4435796
0.71,4439411
0.71,4439412
0.71,4443029
0.71,4443030
0.71,4446647
0.71,4446648
0.8,4428563
0.8,4428564
0.8,4428565
0.8,4428566
0.8,4432180
0.8,4432181
0.8,4432182
0.8,4432183
0.8,4432184
0.8,4435797
0.8,4435798
0.8,4435799
0.8,4435800
0.8,4435801
0.8,4439414
0.8,4439415
0.8,4439416
0.8,4439417
0.8,4439418
0.8,4443031
0.8,4443032
0.8,4443033
0.8,4443034
0.8,4443035
0.8,4446649
0.8,4446650
0.8,4446651
0.8,4446652
0.81,4428567
0.81,4428568
0.81,4428569
0.81,4428570
0.81,4432185
0.81,4432186
0.81,4432187
0.81,4435802
0.81,4435803
0.81,4435804
0.81,4439419
0.81,4439420
0.81,4439421
0.81,4443036
0.81,4443037
0.81,4446653
0.81,4446654
0.73,4450264
0.73,4450265
0.73,4453881
0.73,4453882
0.73,4457498
0.73,4457499
0.73,4461115
0.73,4461116
0.73,4461117
0.73,4464733
0.73,4464734
0.73,4468350
0.73,4468351
0.77,4450266
0.77,4450267
0.77,4450268
0.77,4450269
0.77,4450270
0.77,4453883
0.77,4453884
0.77,4453885
0.77,4453886
0.77,4453887
0.77,4457500
0.77,4457501
0.77,4457502
0.77,4457503
0.77,4457504
0.77,4461118
0.77,4461119
0.77,4461120
0.77,4461121
0.77,4464735
0.77,4464736
0.77,4464737
0.77,4464738
0.77,4468352
0.77,4468353
0.77,4468354
0.77,4468355
0.81,4453888
0.74,4471968
0.74,4475585
0.74,4479202
0.74,4479203
0.74,4482819
0.74,4482820
0.74,4486437
0.74,4490053
0.74,4490054
0.75,4471969
0.75,4471970
0.75,4471971
0.75,4471972
0.75,4475586
0.75,4475587
0.75,4475588
0.75,4475589
0.75,4479204
0.75,4479205
0.75,4479206
0.75,4482821
0.75,4482822
0.75,4482823
0.75,4486438
0.75,4486439
0.75,4486440
0.75,4486441
0.75,4490055
0.75,4490056
0.75,4490057
0.75,4490058
0.71,4493671
0.71,4497288
0.71,4497289
0.71,4500905
0.71,4500906
0.71,4504522
0.71,4504523
0.71,4508140
0.71,4511757
0.71,4511758
0.74,4493672
0.74,4493673
0.74,4493674
0.74,4493675
0.74,4497290
0.74,4497291
0.74,4500907
0.74,4500908
0.74,4500909
0.74,4504524
0.74,4504525
0.74,4504526
0.74,4508141
0.74,4508142
0.74,4508143
0.74,4511759
0.68,4515374
0.68,4515375
0.68,4518991
0.68,4518992
0.68,4522608
0.68,4522609
0.68,4526224
0.68,4526225
0.68,4526226
0.68,4529841
0.68,4529842
0.68,4529843
0.68,4529844
0.68,4533458
0.68,4533459
0.68,4533460
0.68,4533461
0.74,4515376
0.74,4515377
0.74,4518993
0.74,4518994
0.74,4522610
0.64,4540691
0.64,4544307
0.64,4544308
0.64,4547924
0.64,4547925
0.64,4551540
0.64,4551541
0.64,4551542
0.64,4555156
0.64,4555157
0.64,4555158
0.64,4555159
0.64,4555160
0.69,4537076
0.69,4537077
0.69,4537078
0.69,4540692
0.69,4540693
0.69,4540694
0.69,4544309
0.69,4544310
0.69,4544311
0.69,4547926
0.69,4547927
0.69,4547928
0.69,4551543
0.69,4551544
0.69,4555161
0.62,4562389
0.62,4566006
0.62,4566007
0.62,4569622
0.62,4569623
0.62,4569624
0.62,4573239
0.62,4573240
0.62,4573241
0.62,4576856
0.62,4576857
0.62,4576858
0.65,4558773
0.65,4558774
0.65,4558775
0.65,4558776
0.65,4558777
0.65,4562390
0.65,4562391
0.65,4562392
0.65,4562393
0.65,4562394
0.65,4566008
0.65,4566009
0.65,4566010
0.65,4566011
0.65,4569625
0.65,4569626
0.65,4569627
0.65,4569628
0.65,4573242
0.65,4573243
0.65,4573244
0.65,4573245
0.65,4576859
0.65,4576860
0.65,4576861
0.71,4558778
0.71,4562395
0.71,4566012
0.1,4587706
0.1,4591323
0.1,4594940
0.61,4580472
0.61,4580473
0.61,4580474
0.61,4580475
0.61,4580476
0.61,4584089
0.61,4584090
0.61,4584091
0.61,4584092
0.61,4584093
0.61,4587707
0.61,4587708
0.61,4587709
0.61,4587710
0.61,4591324
0.61,4591325
0.61,4591326
0.61,4591327
0.61,4594941
0.61,4594942
0.61,4594943
0.61,4594944
0.61,4594945
0.67,4580477
0.67,4580478
0.67,4584094
0.67,4584095
0.67,4584096
0.67,4587711
0.67,4587712
0.67,4591328
0.61,4598558
0.61,4598559
0.61,4598560
0.61,4598561
0.61,4598562
0.61,4602175
0.61,4602176
0.61,4602177
0.61,4602178
0.61,4605793
0.61,4605794
0.61,4605795
0.61,4609410
0.61,4609411
0.61,4609412
0.61,4613027
0.61,4613028
0.61,4613029
0.61,4616644
0.61,4616645
0.68,4620262
0.4,4641961
0.4,4645578
0.14,4663649
0.14,4663650
0.14,4667267
0.14,4670883
0.14,4670884
0.14,4674500
0.14,4674501
0.14,4678117
0.14,4678118
0.14,4678119
0.14,4681734
0.14,4681735
0.14,4681736
0.12,4663660
0.12,4663661
0.12,4667277
0.12,4667278
0.12,4670894
0.12,4670895
0.12,4678129
0.12,4681746
0.39,4685351
0.39,4685352
0.39,4685353
0.39,4688970
0.39,4688971
0.39,4692586
0.39,4692587
0.39,4692588
0.39,4696203
0.39,4696204
0.39,4696205
0.39,4699820
0.39,4699821
0.39,4699822
0.39,4703437
0.39,4703438
0.39,4703439
0.39,4703440
0.23,4685354
0.23,4685355
0.23,4685356
0.23,4685357
0.23,4685358
0.23,4688972
0.23,4688973
0.23,4688974
0.23,4688975
0.23,4692589
0.23,4692590
0.23,4692591
0.23,4692592
0.23,4696206
0.23,4696207
0.23,4696208
0.23,4696209
0.23,4696210
0.23,4699823
0.23,4699824
0.23,4699825
0.23,4699826
0.23,4699827
0.23,4703441
0.23,4703442
0.23,4703443
0.23,4703444
0.12,4685359
0.12,4685360
0.12,4685361
0.12,4685362
0.12,4688976
0.12,4688977
0.12,4688978
0.12,4688979
0.12,4692593
0.12,4692594
0.12,4692595
0.12,4692596
0.12,4696211
0.12,4696212
0.12,4696213
0.12,4699828
0.12,4699829
0.12,4699830
0.12,4703445
0.12,4703446
0.12,4703447
0.17,4721522
0.27,4707054
0.27,4707055
0.27,4707056
0.27,4707057
0.27,4710671
0.27,4710672
0.27,4710673
0.27,4710674
0.27,4714288
0.27,4714289
0.27,4714290
0.27,4714291
0.27,4714292
0.27,4717905
0.27,4717906
0.27,4717907
0.27,4717908
0.27,4717909
0.27,4721523
0.27,4721524
0.27,4721525
0.27,4721526
0.12,4707058
0.12,4707059
0.12,4707060
0.12,4707061
0.12,4710675
0.12,4710676
0.12,4710677
0.12,4710678
0.12,4710679
0.12,4714293
0.12,4714294
0.12,4714295
0.12,4714296
0.12,4717910
0.12,4717911
0.12,4717912
0.12,4717913
0.12,4721527
0.12,4721528
0.12,4721529
0.12,4721530
0.12,4721531
0.2,4707062
0.2,4707063
0.2,4707064
0.2,4710680
0.2,4710681
0.2,4714297
0.2,4714298
0.2,4714299
0.2,4717914
0.2,4717915
0.2,4721532
0.07,4743221
0.24,4725139
0.24,4728756
0.24,4732372
0.24,4732373
0.24,4735989
0.24,4735990
0.24,4735991
0.24,4739605
0.24,4739606
0.24,4739607
0.24,4739608
0.24,4743222
0.24,4743223
0.24,4743224
0.24,4743225
0.07,4725140
0.07,4725141
0.07,4725142
0.07,4725143
0.07,4728757
0.07,4728758
0.07,4728759
0.07,4728760
0.07,4728761
0.07,4732374
0.07,4732375
0.07,4732376
0.07,4732377
0.07,4732378
0.07,4735992
0.07,4735993
0.07,4735994
0.07,4735995
0.07,4739609
0.07,4739610
0.07,4739611
0.07,4739612
0.07,4739613
0.07,4743226
0.07,4743227
0.07,4743228
0.07,4743229
0.07,4743230
0.07,4725144
0.07,4725145
0.07,4725146
0.07,4725147
0.07,4725148
0.07,4728762
0.07,4728763
0.07,4728764
0.07,4728765
0.07,4732379
0.07,4732380
0.07,4732381
0.07,4732382
0.07,4735996
0.07,4735997
0.07,4735998
0.07,4735999
0.07,4739614
0.07,4739615
0.07,4739616
0.07,4743231
0.07,4743232
0.29,4725149
0.01,4757686
0.01,4761303
0.16,4746838
0.16,4750454
0.16,4750455
0.16,4754070
0.16,4754071
0.16,4754072
0.16,4754073
0.16,4757687
0.16,4757688
0.16,4757689
0.16,4757690
0.16,4761304
0.16,4761305
0.16,4761306
0.16,4761307
0.16,4764921
0.16,4764922
0.16,4764923
0.16,4764924
0.16,4764925
0.05,4746839
0.05,4746840
0.05,4746841
0.05,4746842
0.05,4746843
0.05,4750456
0.05,4750457
0.05,4750458
0.05,4750459
0.05,4750460
0.05,4754074
0.05,4754075
0.05,4754076
0.05,4754077
0.05,4757691
0.05,4757692
0.05,4757693
0.05,4757694
0.05,4757695
0.05,4761308
0.05,4761309
0.05,4761310
0.05,4761311
0.05,4761312
0.05,4764926
0.05,4764927
0.05,4764928
0.05,4764929
0.16,4746848
0.16,4746849
0.16,4746850
0.16,4750465
0.16,4750466
0.16,4750467
0.16,4754083
0.16,4754084
0.16,4757700
0.16,4757701
0.16,4761317
0.16,4761318
0.05,4768547
0.05,4768548
0.05,4768549
0.05,4768550
0.05,4768551
0.05,4772165
0.05,4772166
0.05,4772167
0.05,4775782
0.05,4775783
0.05,4775784
0.05,4779399
0.05,4779400
0.01,4790247
0.01,4790248
0.01,4790249
0.01,4790250
0.01,4793864
0.01,4793865
0.01,4793866
0.01,4793867
0.01,4797481
0.01,4797482
0.01,4797483
0.01,4797484
0.01,4801099
0.01,4801100
0.01,4804716
0.01,4804717
0.01,4804718
0.1,4808333
0.1,4808334
0.1,4815568
0.03,4927665
0.1,4913199
0.1,4913200
0.1,4916815
0.1,4916816
0.1,4916817
0.1,4920432
0.1,4920433
0.1,4920434
0.1,4920435
0.1,4924049
0.1,4924050
0.1,4924051
0.1,4924052
0.1,4927666
0.1,4927667
0.1,4927668
0.1,4927669
0.1,4927670
0.03,4913201
0.03,4913202
0.03,4913203
0.03,4913204
0.03,4916818
0.03,4916819
0.03,4916820
0.03,4916821
0.03,4916822
0.03,4920436
0.03,4920437
0.03,4920438
0.03,4920439
0.03,4924053
0.03,4924054
0.03,4924055
0.03,4924056
0.03,4927671
0.03,4927672
0.03,4927673
0.01,4913205
0.01,4913206
0.01,4913207
0.01,4913208
0.01,4916823
0.01,4920440
0.15,4945748
0.15,4949363
0.15,4949364
0.15,4949365
0.14,4931283
0.14,4934900
0.14,4938516
0.14,4938517
0.14,4942132
0.14,4942133
0.14,4942134
0.14,4942135
0.14,4945749
0.14,4945750
0.14,4945751
0.14,4945752
0.14,4949366
0.14,4949367
0.14,4949368
0.14,4949369
0.11,4931284
0.11,4931285
0.11,4931286
0.11,4931287
0.11,4934901
0.11,4934902
0.11,4934903
0.11,4934904
0.11,4938518
0.11,4938519
0.11,4938520
0.11,4938521
0.11,4938522
0.11,4942136
0.11,4942137
0.11,4942138
0.11,4942139
0.11,4945753
0.11,4945754
0.11,4945755
0.11,4945756
0.11,4949370
0.11,4949371
0.04,4931288
0.04,4931289
0.04,4934905
0.04,4934906
0.04,4934907
0.04,4938523
0.04,4942140
0.14,4963798
0.14,4963799
0.14,4963800
0.14,4967415
0.14,4967416
0.14,4967417
0.14,4967418
0.14,4971033
0.14,4971034
0.14,4971035
0.12,4971036
0.12,4971037
0.12,4971038
0.12,4971039
0.12,4971040
0.12,4971041
0.12,4971042
0.12,4971043
0.12,4971044
0.14,4967431
0.14,4971045
0.14,4971046
0.14,4971047
0.14,4971048
0.16,4967432
0.16,4967433
0.16,4967434
0.16,4967435
0.16,4971049
0.16,4971050
0.16,4971051
0.16,4971052
0.16,4963819
0.16,4963820
0.16,4963821
0.16,4963822
0.16,4967436
0.16,4967437
0.16,4967438
0.16,4967439
0.16,4971053
0.16,4971054
0.16,4971055
0.16,4971056
0.16,4971057
0.14,4960206
0.14,4960207
0.14,4960208
0.14,4960209
0.14,4963823
0.14,4963824
0.14,4963825
0.14,4963826
0.14,4967440
0.14,4967441
0.14,4967442
0.14,4967443
0.14,4967444
0.14,4971058
0.14,4971059
0.14,4971060
0.14,4971061
0.14,4952978
0.14,4956592
0.14,4956593
0.14,4956594
0.14,4956595
0.14,4956596
0.14,4960210
0.14,4960211
0.14,4960212
0.14,4960213
0.14,4963827
0.14,4963828
0.14,4963829
0.14,4963830
0.14,4967445
0.14,4967446
0.14,4967447
0.14,4967448
0.14,4971062
0.14,4971063
0.14,4971064
0.14,4971065
0.13,4952979
0.13,4952980
0.13,4952981
0.13,4952982
0.13,4952983
0.13,4956597
0.13,4956598
0.13,4956599
0.13,4956600
0.13,4960214
0.13,4960215
0.13,4960216
0.13,4960217
0.13,4963831
0.13,4963832
0.13,4963833
0.13,4963834
0.13,4963835
0.13,4967449
0.13,4967450
0.13,4967451
0.13,4967452
0.13,4971066
0.13,4971067
0.13,4971068
0.13,4971069
0.13,4971070
0.1,4952984
0.1,4952985
0.1,4952986
0.1,4952987
0.1,4956601
0.1,4956602
0.1,4956603
0.1,4956604
0.1,4960218
0.1,4960219
0.1,4960220
0.1,4963836
0.1,4967453
0.1,4967454
0.05,4952988
0.14,4974650
0.14,4974651
0.14,4974652
0.14,4974653
0.14,4978267
0.14,4978268
0.14,4978269
0.14,4978270
0.14,4981885
0.14,4981886
0.14,4981887
0.14,4985503
0.14,4985504
0.14,4985505
0.14,4989121
0.14,4989122
0.14,4974654
0.14,4974655
0.14,4974656
0.14,4974657
0.14,4978271
0.14,4978272
0.14,4978273
0.14,4978274
0.14,4981888
0.14,4981889
0.14,4981890
0.14,4981891
0.14,4981892
0.14,4985506
0.14,4985507
0.14,4985508
0.14,4985509
0.14,4989123
0.14,4989124
0.14,4989125
0.14,4989126
0.14,4989127
0.15,4974658
0.15,4974659
0.15,4974660
0.15,4974661
0.15,4978275
0.15,4978276
0.15,4978277
0.15,4978278
0.15,4978279
0.15,4981893
0.15,4981894
0.15,4981895
0.15,4981896
0.15,4985510
0.15,4985511
0.15,4985512
0.15,4985513
0.15,4989128
0.15,4989129
0.15,4989130
0.15,4989131
0.15,4974662
0.15,4974663
0.15,4974664
0.15,4974665
0.15,4978280
0.15,4978281
0.15,4978282
0.15,4978283
0.15,4981897
0.15,4981898
0.15,4981899
0.15,4981900
0.15,4985514
0.15,4985515
0.15,4985516
0.15,4985517
0.15,4985518
0.15,4989132
0.15,4989133
0.15,4989134
0.15,4989135
0.15,4974666
0.15,4974667
0.15,4974668
0.15,4974669
