prob,cell_id
1,3652574
1,3652575
1,3656190
1,3656191
1,3656192
1,3656193
1,3659806
1,3659807
1,3659808
1,3659809
1,3659810
1,3645345
1,3652579
1,3652580
1,3656194
1,3656196
1,3656197
1,3656198
1,3659811
1,3659812
1,3659814
1,3659815
0.05,3641734
0.05,3641735
0.05,3641736
0.05,3645350
0.05,3645351
0.05,3645352
0.05,3645353
0.05,3648967
0.05,3648968
0.05,3648969
0.05,3648970
0.05,3652583
0.05,3652584
0.05,3652585
0.05,3652586
0.05,3656199
0.05,3656200
0.05,3656201
0.05,3656202
0.05,3656203
0.05,3659816
0.05,3659819
0.05,3659820
0.06,3648971
0.06,3648972
0.06,3648973
0.06,3648974
0.06,3648975
0.06,3652587
0.06,3652588
0.06,3652590
0.06,3652591
0.06,3656204
0.06,3656205
0.06,3656206
0.06,3656207
0.06,3656208
0.06,3659821
0.06,3659822
0.06,3659823
0.06,3659824
0.97,3645360
0.97,3645361
0.97,3645362
0.97,3648976
0.97,3648977
0.97,3648978
0.97,3648979
0.97,3652592
0.97,3652593
0.97,3652594
0.97,3652595
0.97,3652596
0.97,3656209
0.97,3656210
0.97,3656211
0.97,3656212
0.97,3656213
0.97,3659826
0.97,3659827
0.97,3659828
0.97,3659829
0.97,3659830
0.07,3641751
0.07,3645365
0.07,3645366
0.07,3645367
0.07,3645368
0.07,3648980
0.07,3648981
0.07,3648982
0.07,3648983
0.07,3648984
0.07,3652597
0.07,3652598
0.07,3652599
0.07,3652600
0.07,3652601
0.07,3656215
0.07,3656216
0.07,3656217
0.07,3656218
0.07,3659831
0.07,3659832
0.07,3659833
0.07,3659834
0.07,3659835
0.84,3641752
0.84,3645369
0.84,3645370
0.84,3645371
0.84,3645372
0.84,3645373
0.84,3648985
0.84,3648986
0.84,3652602
0.84,3656220
0.84,3656221
0.84,3656222
0.84,3656223
0.84,3659836
0.84,3659837
0.84,3659838
0.84,3659839
0.84,3659840
0.84,3645374
0.84,3645375
0.84,3645378
0.84,3648991
0.84,3648992
0.84,3648994
0.84,3652608
0.84,3652609
0.84,3652611
0.84,3656224
0.84,3656225
0.84,3656226
0.99,3641762
0.99,3641763
0.99,3641764
0.99,3641765
0.99,3645379
0.99,3645380
0.99,3648995
0.99,3648996
0.99,3648997
0.99,3652612
0.99,3652613
0.99,3656229
0.99,3656230
0.99,3659846
0.99,3659847
0.99,3659848
0.99,3659849
0.99,3659850
0.98,3656236
0.98,3656237
0.98,3656238
0.98,3659851
0.98,3659852
0.98,3659853
0.98,3659854
0.98,3659855
1,3652625
1,3652626
1,3656239
1,3656240
1,3656241
1,3656242
1,3656243
1,3659856
1,3659857
0.87,3641777
0.87,3641778
0.87,3641779
0.87,3645394
0.87,3645395
0.87,3645396
0.87,3652627
0.87,3652628
0.87,3652629
0.87,3656244
0.87,3656245
0.87,3656246
0.87,3656247
0.87,3659863
0.87,3659864
0.91,3641783
0.91,3641784
0.91,3641785
0.91,3641786
0.91,3645399
0.91,3645400
0.91,3645401
0.91,3645402
0.91,3649015
0.91,3649016
0.91,3649017
0.91,3649018
0.91,3649019
0.91,3652633
0.91,3652634
0.91,3652636
1,3641787
1,3645403
1,3645404
1,3645405
1,3649020
1,3649021
1,3649022
1,3649023
1,3649024
1,3652637
1,3652638
1,3652639
1,3652640
1,3652641
1,3656258
1,3645408
1,3645409
1,3645410
1,3645411
1,3645412
1,3649026
1,3649027
1,3649028
1,3649029
1,3652642
1,3652645
1,3652646
1,3656259
1,3645413
1,3649030
1,3649031
1,3652647
1,3641802
1,3641803
1,3641804
1,3641805
1,3645421
1,3645422
1,3649038
0.17,3641815
0.17,3641816
0.17,3645431
0.17,3645432
0.17,3649047
0.17,3649048
0.17,3649049
0.17,3652664
0.17,3652665
0.17,3652666
0.17,3656281
0.17,3656282
0.17,3656283
0.91,3641817
0.91,3641818
0.91,3641819
0.91,3641820
0.91,3645433
0.91,3645434
0.91,3645435
0.91,3649050
0.91,3649051
0.91,3649052
0.91,3652667
0.22,3641961
0.22,3641962
0.22,3641963
0.22,3641964
0.22,3641965
0.22,3645578
0.22,3645579
0.22,3645580
0.22,3645581
0.22,3645582
0.22,3649195
0.22,3649196
0.22,3649197
0.22,3649198
0.22,3649199
0.22,3652814
0.22,3652815
0.22,3656431
0.22,3656432
0.29,3641966
0.29,3645583
0.29,3649200
0.29,3649201
0.29,3652816
0.29,3652817
0.29,3652818
0.29,3656433
0.29,3656434
0.29,3656435
0.29,3660051
0.29,3660052
0.29,3660053
0.04,3652848
0.04,3656465
0.04,3652861
0.04,3652862
0.04,3652863
0.04,3652864
0.04,3656478
0.04,3656479
0.04,3656480
0.04,3656481
0.04,3656482
0.04,3660096
0.04,3660098
0.04,3660099
0.35,3656483
0.35,3656484
0.35,3660100
0.35,3660101
0.26,3660169
0.26,3660170
0.23,3642093
0.23,3642094
0.01,3642095
0.01,3642096
0.01,3642099
0.01,3645712
0.01,3645713
0.01,3645714
0.01,3649330
0.01,3649331
0.01,3649332
0.01,3652948
0.01,3652949
0.01,3652950
0.01,3656566
0.01,3656567
0.01,3660183
1,3652982
1,3652983
1,3652985
1,3656599
1,3656600
1,3656601
1,3660216
1,3660217
0.13,3642287
0.13,3642288
0.13,3642289
0.13,3645904
0.13,3645905
0.24,3656763
0.24,3660379
0.24,3660380
0.24,3660381
0.71,3662607
0.71,3666224
0.71,3669841
0.71,3673458
0.71,3677075
0.71,3680692
0.71,3662811
0.71,3662812
0.71,3662813
0.71,3662814
0.71,3666428
0.71,3666429
0.71,3666430
0.71,3666431
0.71,3670046
0.71,3670047
0.71,3670048
0.71,3670049
0.71,3673663
0.71,3673664
0.71,3673665
0.71,3677279
0.71,3677280
0.71,3677281
0.71,3677282
0.71,3680896
0.71,3680897
0.71,3680898
0.71,3680899
0.04,3663374
0.04,3663375
0.04,3663376
0.04,3663377
0.04,3666991
0.04,3666992
0.04,3670607
0.04,3670608
0.04,3670609
0.04,3674224
0.04,3674225
0.04,3674226
0.04,3677841
0.04,3677842
0.04,3677843
0.04,3681457
0.04,3681458
0.04,3681459
0.72,3663384
0.72,3663385
0.72,3663386
0.72,3663387
0.72,3667002
0.72,3667003
0.72,3667004
0.72,3670619
0.72,3670620
0.72,3670621
0.72,3677853
0.72,3677854
0.72,3677855
0.72,3681468
0.72,3681469
0.72,3681470
0.72,3681471
0.12,3663388
0.12,3663389
0.12,3663390
0.12,3667005
0.12,3667006
0.12,3667007
0.12,3667008
0.12,3667009
0.12,3670622
0.12,3670624
0.12,3670625
0.12,3670626
0.12,3674240
0.12,3674241
0.12,3674242
0.12,3677856
0.12,3677857
0.12,3677858
0.12,3677859
0.12,3681472
0.12,3681473
0.12,3681474
0.05,3663394
0.05,3663395
0.05,3670628
0.05,3670629
0.05,3670630
0.05,3670631
0.05,3674244
0.05,3674245
0.05,3674246
0.05,3674247
0.05,3674248
0.05,3677860
0.05,3677861
0.05,3677862
0.05,3677863
0.05,3677864
0.28,3663398
0.28,3663399
0.28,3663400
0.28,3663401
0.28,3663402
0.28,3667015
0.28,3667016
0.28,3667017
0.28,3667018
0.28,3667019
0.28,3670632
0.28,3670633
0.28,3670634
0.28,3670635
0.28,3670636
0.28,3674249
0.28,3674250
0.28,3674251
0.28,3674252
0.28,3674253
0.28,3677865
0.09,3663403
0.09,3663404
0.09,3663405
0.09,3663406
0.09,3667020
0.09,3667021
0.09,3667022
0.09,3670637
0.09,3670638
0.09,3670639
0.09,3674254
0.09,3674255
0.09,3674256
0.09,3674257
0.09,3674258
0.09,3677871
0.09,3677872
0.09,3677873
0.09,3677874
0.09,3681491
0.6,3674259
0.6,3674260
0.6,3674261
0.6,3674262
0.6,3674263
0.6,3677875
0.6,3677876
0.6,3677877
0.6,3677878
0.6,3677879
0.6,3681494
0.69,3674264
0.69,3674266
0.69,3677880
0.69,3677881
0.69,3677882
0.69,3677883
0.69,3677884
0.69,3681499
0.69,3681500
0.69,3681501
0.61,3663421
0.61,3663422
0.61,3667039
0.61,3674272
0.61,3677886
0.61,3677887
0.61,3677888
0.61,3677889
0.61,3681502
0.61,3681503
0.61,3681504
0.61,3681505
0.61,3681506
0.67,3663423
0.67,3663424
0.67,3663425
0.67,3667040
0.67,3674273
0.67,3674274
0.67,3674277
0.67,3677890
0.67,3677891
0.67,3677892
0.67,3677893
0.67,3677894
0.67,3681507
0.67,3681508
0.67,3681509
0.67,3681510
0.53,3663428
0.53,3663429
0.53,3663430
0.53,3663431
0.53,3663432
0.53,3667046
0.53,3667047
0.53,3667048
0.53,3667049
0.53,3670662
0.53,3670663
0.53,3670664
0.53,3670665
0.53,3670666
0.53,3674278
0.53,3674279
0.53,3674280
0.53,3674281
0.53,3674282
0.53,3677895
0.2,3663433
0.2,3663436
0.2,3663437
0.2,3667050
0.2,3667051
0.2,3667052
0.2,3667053
0.2,3667054
0.2,3670667
0.2,3670668
0.2,3670669
0.2,3674283
0.87,3663459
0.87,3663460
0.87,3663461
0.87,3663462
0.87,3667075
0.87,3667076
0.87,3667077
0.87,3670691
0.87,3670692
0.87,3674308
0.87,3674309
0.87,3677925
1,3667094
1,3670710
1,3674323
1,3674324
1,3674325
1,3674326
1,3674327
1,3677940
1,3677941
1,3681557
1,3663478
1,3663479
1,3663480
1,3667095
1,3667096
1,3670711
1,3670712
1,3674328
0.9,3663668
0.9,3663669
0.9,3663670
0.9,3667286
0.9,3667287
0.9,3667288
0.9,3670903
0.9,3670904
0.9,3674520
0.9,3674521
0.9,3678138
0.9,3681755
0.66,3670905
0.66,3674522
0.66,3674523
0.66,3678139
0.66,3678140
0.66,3681756
0.32,3663717
0.32,3663718
0.32,3663720
0.32,3667333
0.32,3667334
0.32,3667335
0.32,3667336
0.32,3670950
0.32,3670951
0.32,3670952
0.32,3674567
0.32,3674568
0.32,3678184
0.32,3678185
0.32,3678186
0.11,3670956
0.11,3670959
0.11,3674573
0.11,3674576
0.11,3678192
0.11,3678193
0.11,3681808
0.11,3681809
0.11,3681810
0.34,3678197
0.34,3678198
0.34,3681813
0.34,3681814
0.34,3681815
0.18,3681816
0.18,3681817
0.18,3681818
0.1,3663786
0.1,3663787
0.1,3663788
0.1,3667403
0.1,3667404
0.1,3667405
0.1,3671020
0.1,3671021
0.1,3671022
0.1,3671023
0.1,3674637
0.1,3674638
0.1,3674639
0.1,3674640
0.1,3678254
0.1,3678255
0.1,3678256
0.23,3681880
0.23,3681881
0.23,3681882
0.04,3663801
0.04,3663802
0.04,3663803
0.04,3663804
0.04,3663805
0.04,3667420
0.04,3667421
0.04,3667422
0.04,3671038
0.04,3671039
0.04,3674654
0.04,3674655
0.04,3678272
0.04,3681889
0.56,3678273
0.56,3678274
0.56,3681890
0.56,3681891
0.56,3681892
0.71,3663812
0.71,3663813
0.71,3663815
0.71,3667429
0.71,3667432
0.71,3671046
0.71,3671049
0.71,3674662
0.71,3674663
0.71,3674665
0.71,3678280
0.71,3681897
1,3663816
1,3667433
1,3671050
1,3674666
1,3674667
1,3678283
1,3678284
1,3681901
1,3681902
0.33,3663995
0.33,3663996
0.33,3663997
0.33,3663998
0.33,3667612
0.33,3667613
0.44,3684308
0.44,3684309
0.44,3687925
0.44,3687926
0.44,3687927
0.44,3691543
0.44,3691544
0.44,3695160
0.44,3695161
0.44,3698777
0.44,3698778
0.44,3702393
0.44,3702394
0.44,3702395
1,3695226
1,3695227
1,3695228
1,3698842
1,3698843
1,3698844
1,3698845
1,3702459
1,3702460
1,3702461
1,3702462
0.27,3698846
0.27,3702463
1,3698887
1,3698890
0.97,3691657
0.97,3695274
0.97,3702507
0.37,3684513
0.37,3684514
0.37,3684515
0.37,3684516
0.37,3688130
0.37,3688131
0.37,3688132
0.37,3688133
0.37,3691747
0.37,3691748
0.37,3691749
0.37,3691750
0.37,3695364
0.37,3695365
0.37,3695366
0.37,3695367
0.37,3698982
0.37,3698983
0.37,3698984
0.37,3702599
0.37,3702600
0.28,3685076
0.28,3685077
0.28,3685078
0.28,3688694
0.28,3688695
0.58,3685080
0.58,3685081
0.58,3685082
0.58,3685083
0.58,3688696
0.58,3688697
0.58,3688698
0.58,3688699
0.58,3688700
0.54,3685084
0.54,3685085
0.44,3703182
0.32,3695954
0.32,3699566
0.32,3699567
0.32,3699568
0.32,3699569
0.32,3699570
0.32,3703183
0.32,3703184
0.35,3692342
0.35,3695955
0.35,3695956
0.35,3695957
0.35,3695958
0.35,3695959
0.35,3699571
0.35,3699572
0.35,3699573
0.35,3699574
0.35,3699575
0.37,3699576
0.37,3699577
0.37,3703193
0.37,3703194
0.37,3703195
0.44,3685155
0.44,3685156
0.44,3685157
0.44,3688771
0.44,3688772
0.44,3692387
0.44,3692388
0.11,3696012
0.11,3696013
0.11,3699628
0.11,3699629
0.11,3699630
0.11,3703243
0.11,3703244
0.11,3703245
1,3688783
1,3688784
1,3688785
1,3692397
1,3692398
1,3692399
1,3692400
1,3692401
1,3696014
1,3696015
1,3696016
0.92,3685169
0.92,3685170
0.92,3685171
0.92,3685172
0.92,3685173
0.92,3688786
0.92,3692402
0.91,3685373
0.91,3685374
0.91,3685375
0.91,3685377
0.91,3688989
0.91,3688990
0.91,3688991
0.91,3688992
0.91,3688993
0.91,3692609
0.91,3692610
0.91,3696226
0.91,3696227
0.91,3699843
0.91,3699844
0.91,3703460
0.91,3703461
0.74,3688994
0.74,3703462
0.54,3685426
0.54,3692659
0.54,3692660
0.54,3696276
0.54,3696277
0.54,3699892
0.54,3699893
0.54,3703510
0.34,3685427
0.34,3685430
0.34,3685431
0.34,3689047
0.34,3689048
0.34,3699894
0.34,3703511
0.05,3685432
0.05,3685433
0.05,3685434
0.05,3685435
0.05,3685436
0.05,3689049
0.05,3689050
0.05,3689051
0.05,3689053
0.05,3692666
0.05,3692667
0.05,3692668
0.05,3692669
0.05,3692670
0.05,3696284
0.05,3696285
0.05,3696286
0.05,3696287
0.05,3699902
0.4,3685437
0.4,3689054
0.4,3692671
0.4,3692672
0.4,3696288
0.4,3696289
0.61,3692677
0.61,3692678
0.61,3696294
0.61,3696295
0.61,3699910
0.61,3699911
0.48,3685494
0.48,3685496
0.48,3689113
0.33,3685497
0.33,3685498
0.33,3685499
0.33,3685500
0.33,3689114
0.33,3689115
0.33,3689116
0.33,3689117
0.33,3692731
0.33,3692732
0.33,3692733
0.1,3685504
0.1,3685505
0.1,3689121
0.1,3689122
0.1,3692735
0.1,3692736
0.1,3692737
0.1,3692738
0.1,3692739
0.1,3696352
0.1,3696353
0.1,3696354
0.1,3696355
0.1,3699969
0.1,3699970
0.1,3699972
0.1,3699973
0.1,3703586
0.1,3703589
0.1,3703590
0.14,3685507
0.14,3685508
0.14,3685509
0.14,3685510
0.14,3689124
0.14,3689125
0.14,3689126
0.14,3689127
0.14,3689128
0.14,3692741
0.14,3692742
0.14,3692743
0.14,3692744
0.14,3696358
0.14,3696359
0.14,3696360
0.14,3699974
0.14,3699975
0.14,3699976
0.14,3699977
0.14,3703591
0.14,3703592
0.14,3703593
0.14,3703594
0.14,3703595
0.42,3685514
0.42,3689131
0.42,3689132
0.42,3692745
0.42,3692748
0.42,3692749
0.42,3696365
0.42,3696366
0.42,3699983
0.9,3696554
0.9,3700171
0.9,3700172
0.9,3703787
0.9,3703788
0.9,3703789
0.52,3706011
0.52,3706012
0.52,3709629
0.52,3713246
0.52,3716862
0.52,3716863
0.52,3716864
0.52,3720480
0.52,3720481
0.52,3724096
0.52,3724097
0.52,3724098
0.36,3713314
0.36,3716930
0.36,3716931
0.51,3709707
0.51,3713323
0.51,3713324
0.51,3716940
0.51,3716941
0.99,3706123
0.99,3709740
0.99,3713357
1,3706124
1,3709741
1,3713358
1,3716977
1,3716978
1,3706216
1,3720681
1,3720682
1,3724298
1,3724299
1,3724300
0.96,3717072
0.96,3717073
0.96,3717074
0.96,3720688
0.96,3720689
0.96,3720690
0.96,3724305
0.96,3724306
0.96,3724307
0.94,3709843
0.94,3709844
0.94,3713460
0.94,3717075
0.94,3717076
0.94,3717077
0.94,3717078
0.94,3720691
0.94,3720692
0.94,3720693
0.94,3720694
0.94,3720695
0.94,3724308
0.94,3724309
0.94,3724310
0.94,3724311
0.94,3724312
0.61,3717079
0.61,3720696
0.61,3720697
0.61,3720698
0.61,3720699
0.61,3720700
0.61,3724313
0.61,3724314
0.61,3724315
0.61,3724316
0.61,3724317
1,3724318
1,3706798
1,3706799
1,3710415
1,3710416
1,3714033
0.99,3714034
0.99,3717651
0.99,3717652
0.99,3717653
0.99,3717654
0.99,3717655
0.99,3721270
0.99,3721271
0.92,3717656
0.92,3717657
0.92,3721272
0.92,3721273
0.92,3721274
0.92,3724891
0.92,3724892
0.92,3724893
0.1,3710432
0.1,3714049
0.1,3717666
0.1,3717667
0.1,3721283
0.1,3721284
0.1,3724901
0.1,3724902
0.17,3706846
0.17,3706847
0.17,3706848
0.17,3710462
0.17,3710463
0.17,3710464
0.17,3714079
0.17,3714080
0.17,3717696
0.17,3717697
0.17,3721312
0.17,3721313
0.17,3724929
0.17,3724930
0.1,3706859
0.1,3710476
0.1,3714092
0.1,3717708
0.1,3717709
0.1,3721324
0.1,3721325
0.1,3724940
0.1,3724941
0.84,3706860
0.84,3706861
0.84,3710477
0.84,3714093
1,3707049
1,3707050
1,3707051
1,3710665
1,3710666
1,3710667
1,3710668
1,3714282
1,3714283
1,3714284
1,3714285
1,3717899
1,3717900
1,3717901
1,3721516
1,3721517
1,3721518
1,3725132
1,3725133
1,3725134
1,3707078
1,3707079
1,3707080
1,3707081
1,3710697
1,3710698
1,3714315
1,3714316
1,3717932
1,3717933
1,3721549
1,3725166
0.77,3721550
0.77,3725167
0.06,3707110
0.06,3707111
0.06,3707112
0.06,3710725
0.06,3710728
0.06,3710729
0.06,3714342
0.06,3714345
0.06,3714346
0.06,3717958
0.06,3717959
0.06,3721575
0.02,3707113
0.02,3707116
0.02,3707117
0.02,3710730
0.02,3710733
0.02,3710734
0.02,3714347
0.02,3714348
0.02,3714349
0.02,3714350
0.02,3714351
0.02,3717965
0.02,3717966
0.02,3717967
0.02,3721582
0.02,3721583
0.02,3721584
0.02,3725200
0.02,3725201
0.42,3707118
0.42,3710735
0.42,3714352
0.42,3721585
0.42,3721587
0.42,3725202
0.42,3725203
0.42,3725204
0.42,3725205
0.72,3707132
0.11,3707203
0.11,3710820
0.11,3714437
0.11,3714438
0.11,3718054
0.11,3718055
0.11,3718056
0.11,3721672
0.11,3721673
0.11,3721674
0.6,3707219
0.6,3707220
0.6,3707221
0.6,3710836
0.6,3710837
0.6,3710838
0.6,3714454
0.6,3714455
0.6,3718071
0.6,3718072
1,3707222
1,3707223
1,3710839
1,3710840
1,3710843
1,3714456
1,3714457
1,3714459
1,3714460
1,3718073
1,3718074
1,3718076
1,3718077
1,3721689
1,3721690
1,3721693
1,3725310
0.67,3714461
0.67,3718078
0.67,3721694
0.67,3725311
0.55,3718127
0.55,3718128
0.55,3721744
0.55,3721745
0.55,3721746
0.55,3725362
0.55,3725363
0.2,3731334
0.2,3731335
0.2,3734951
0.2,3734952
0.2,3734953
0.2,3738568
0.2,3738569
0.2,3738570
0.2,3738571
0.2,3738572
0.2,3742187
0.2,3742188
0.2,3745805
0.2,3749422
0.94,3742189
0.94,3745806
0.94,3749423
0.94,3749424
0.35,3727793
0.35,3731410
1,3727823
1,3731440
0.79,3735060
0.79,3735061
0.79,3738677
0.79,3738678
0.36,3738731
0.36,3742348
0.36,3742349
0.36,3745965
0.36,3745966
0.86,3735148
0.84,3727916
0.84,3727917
0.84,3731533
0.84,3731534
0.84,3738766
0.84,3742383
0.84,3742384
0.84,3746000
0.84,3746001
0.84,3746002
0.84,3746003
0.84,3746004
0.84,3749617
0.84,3749618
0.84,3749619
0.84,3749620
0.84,3749621
0.32,3727925
0.32,3727926
0.32,3727927
0.32,3727928
0.32,3727929
0.32,3731542
0.32,3731543
0.32,3731544
0.32,3731545
0.32,3731546
0.32,3735159
0.32,3735160
0.32,3735161
0.32,3735162
0.32,3735163
1,3727935
1,3731552
1,3735169
1,3735170
1,3738786
1,3738787
1,3738788
1,3738789
1,3742403
1,3742404
1,3742405
1,3742406
1,3746020
1,3746021
1,3746022
1,3746023
1,3749637
1,3749638
1,3749639
0.18,3746451
0.18,3746452
0.18,3746453
0.18,3750068
0.18,3750069
0.18,3750070
1,3728509
1,3728510
1,3732127
1,3735744
0.64,3732128
0.64,3735745
0.64,3739361
0.64,3739362
0.64,3739363
0.64,3739364
0.64,3739365
0.64,3742979
0.64,3742980
0.64,3742981
0.64,3742982
0.33,3728519
0.33,3732135
0.33,3732136
0.33,3735751
0.33,3735752
0.33,3735753
0.33,3739366
0.33,3739367
0.33,3739368
0.33,3739369
0.33,3742983
0.46,3746612
0.46,3746613
0.46,3746614
0.46,3750228
0.46,3750229
0.46,3750230
0.46,3750231
0.44,3746615
0.44,3750232
0.39,3728545
0.39,3732161
0.39,3732162
0.39,3735777
0.39,3735778
0.39,3739393
0.39,3739394
0.39,3739395
0.39,3743010
0.39,3743011
0.39,3743012
0.39,3746627
0.39,3746628
0.39,3746629
0.39,3750243
0.39,3750244
0.39,3750245
0.39,3750246
0.84,3728546
0.84,3728547
0.84,3732163
0.84,3732164
0.84,3732165
0.84,3735779
0.84,3735780
0.84,3735781
0.84,3739396
0.84,3739400
0.84,3743013
0.84,3743014
0.84,3743015
0.84,3743016
0.84,3743017
0.84,3746630
0.84,3746631
0.84,3746632
0.84,3746633
0.99,3728555
0.99,3735785
0.99,3735786
0.99,3735787
0.99,3735788
0.99,3739401
0.99,3739402
0.99,3739403
0.99,3739404
0.99,3739405
0.99,3743018
0.78,3728556
0.78,3728557
0.78,3732172
0.78,3732173
0.78,3735789
1,3728749
1,3728750
1,3732366
1,3732367
1,3735983
0.97,3728784
0.97,3728785
0.97,3732401
0.97,3732402
0.97,3732403
0.97,3732404
0.97,3732405
0.97,3736019
0.97,3736020
0.97,3736021
0.69,3732406
0.69,3732407
0.69,3732408
0.69,3736022
0.69,3736023
0.69,3736024
0.69,3736025
0.69,3736026
0.69,3739640
0.69,3739641
0.69,3739642
0.69,3739643
0.69,3743258
0.69,3743259
0.69,3743260
0.26,3732412
0.26,3736027
0.26,3736028
0.26,3736029
0.26,3736030
0.26,3739644
0.26,3739645
0.26,3739646
0.26,3739647
0.26,3739648
0.26,3743261
0.26,3743262
0.26,3743263
0.26,3743264
0.26,3743265
0.07,3739649
0.07,3739650
0.07,3739651
0.07,3739652
0.07,3743266
0.07,3743267
0.07,3743268
0.07,3743269
0.07,3743270
0.07,3746886
0.07,3746887
0.2,3728807
0.2,3728808
0.2,3732424
0.2,3732425
0.2,3743271
0.2,3743272
0.2,3743273
0.2,3746888
0.2,3746889
0.2,3746890
0.2,3746891
0.2,3746892
0.2,3750505
0.2,3750506
0.2,3750507
0.2,3750508
0.2,3728809
0.2,3728810
0.2,3732426
0.2,3732427
0.2,3732428
0.2,3736044
0.2,3736045
0.2,3736046
0.2,3743279
0.2,3743280
0.2,3746896
0.2,3746897
0.2,3750509
0.2,3750510
0.06,3728817
0.06,3728818
0.06,3732433
0.06,3732434
0.06,3732435
0.06,3736047
0.06,3736048
0.06,3736049
0.06,3736050
0.06,3736051
0.06,3739664
0.06,3739665
0.06,3739666
0.06,3739667
0.06,3739668
0.06,3743281
0.06,3743282
0.06,3743283
0.06,3743284
0.06,3743285
0.06,3746898
0.06,3746899
0.06,3750515
0.06,3750516
0.06,3750517
0.06,3750518
0.42,3728819
0.42,3728820
0.42,3728821
0.42,3728822
0.42,3732436
0.42,3732437
0.42,3732438
0.42,3736052
0.42,3736053
0.42,3736054
0.42,3736055
0.42,3739669
0.42,3739670
0.42,3739671
0.42,3743286
0.42,3743290
0.42,3746904
0.42,3746905
0.42,3746906
0.42,3746907
0.42,3750519
0.42,3750520
0.42,3750521
0.42,3750522
0.42,3750523
0.73,3736060
0.73,3739676
0.73,3739677
0.73,3739678
0.73,3743293
0.73,3743294
0.73,3743295
0.73,3746911
0.73,3750524
0.73,3750525
0.73,3750526
0.83,3743296
0.83,3743297
0.83,3746912
0.83,3746913
0.83,3746914
0.69,3728914
0.69,3728915
1,3736156
1,3736157
1,3736158
1,3736159
1,3736160
1,3739773
1,3739774
1,3739775
1,3739776
1,3739777
1,3743390
1,3743391
1,3743392
1,3743393
1,3747008
1,3747009
1,3747010
1,3747011
1,3750623
0.93,3747012
0.93,3747013
0.93,3750628
0.93,3750629
0.93,3750630
1,3728964
1,3732580
1,3736197
1,3743431
1,3743432
1,3747048
1,3747049
1,3750665
1,3750666
0.42,3747185
1,3753040
1,3753041
1,3756657
1,3756658
1,3756659
1,3760274
1,3760275
1,3760276
1,3763891
1,3763892
1,3763893
1,3767508
1,3767509
1,3767510
1,3771125
1,3771126
1,3771127
0.83,3753234
0.83,3753235
0.83,3753236
0.83,3753237
0.83,3753238
0.83,3756851
0.83,3756852
0.83,3756853
0.83,3756854
0.83,3760468
0.83,3760469
0.83,3760470
0.83,3760471
0.83,3764086
0.83,3764087
0.83,3767704
0.83,3767705
0.83,3771321
0.83,3771322
1,3753253
1,3753254
1,3753255
1,3753256
1,3756870
1,3756871
1,3756872
1,3760487
1,3760488
1,3760489
1,3764104
1,3764105
1,3767721
1,3771338
0.06,3753685
0.06,3753686
0.06,3753687
0.46,3753843
0.46,3764691
0.88,3753844
0.88,3753845
0.88,3753846
0.88,3753847
0.88,3757460
0.88,3757461
0.88,3757462
0.88,3757463
0.88,3757464
1,3753848
0.15,3757474
0.15,3761089
0.15,3761090
0.15,3761091
0.15,3764705
0.15,3764706
0.15,3764708
0.15,3768323
0.15,3768324
0.15,3768325
0.15,3771939
0.15,3771940
0.15,3771941
1,3753859
1,3753860
1,3753861
1,3753862
1,3757475
1,3757476
1,3757478
1,3757479
1,3761092
1,3761094
1,3761095
1,3761096
1,3764709
1,3764710
1,3764711
1,3768326
1,3768327
1,3771942
1,3761118
1,3761119
1,3764734
1,3764735
1,3768351
1,3768352
1,3771968
1,3771969
1,3768534
1,3772150
0.57,3754122
0.57,3754123
0.57,3754124
0.57,3754125
0.57,3757741
0.57,3757742
0.15,3754126
0.15,3757743
0.15,3757744
0.15,3757745
0.15,3757746
0.15,3757747
0.15,3761360
0.15,3761361
0.15,3761362
0.15,3761363
0.15,3761364
0.15,3764977
0.15,3764978
0.15,3764979
0.15,3764980
0.04,3754131
0.04,3754132
0.04,3754133
0.04,3754134
0.04,3754135
0.04,3757748
0.04,3757749
0.04,3757750
0.04,3757751
0.04,3757752
0.04,3761365
0.04,3761366
0.04,3761367
0.04,3761368
0.04,3761369
0.04,3764981
0.04,3764982
0.04,3764983
0.04,3764984
0.04,3764985
0.04,3768598
0.04,3768599
0.04,3768600
0.04,3768601
0.04,3768602
0.04,3772215
0.04,3772216
0.04,3772217
0.04,3772218
0.04,3772219
0.37,3754136
0.37,3754137
0.37,3754138
0.37,3754139
0.37,3754140
0.37,3757753
0.37,3757754
0.37,3757755
0.37,3757756
0.37,3757757
0.37,3761370
0.37,3761371
0.37,3761372
0.37,3764986
0.37,3768603
0.37,3768604
0.37,3772220
0.37,3772221
0.18,3754141
0.18,3754142
0.18,3754143
0.18,3757758
0.18,3757759
0.18,3757760
0.18,3757761
0.18,3761375
0.18,3761376
0.18,3761377
0.18,3761378
0.18,3764994
0.18,3764995
