prob,cell_id
1,3446352
1,3446353
1,3446354
1,3449967
1,3449968
1,3449969
1,3449970
1,3449971
1,3453584
1,3453585
1,3453586
1,3453587
1,3453588
1,3457201
1,3457202
1,3457203
1,3457204
1,3457205
1,3439121
1,3439123
1,3439124
1,3439125
1,3442738
1,3442740
1,3442741
1,3442742
1,3446357
1,3446358
1,3446359
1,3449972
1,3449974
1,3449975
1,3449976
1,3453589
1,3453591
1,3453592
1,3453593
1,3457206
1,3457207
1,3457208
1,3457209
1,3457210
1,3439131
1,3439132
1,3439133
1,3439134
1,3439135
1,3442748
1,3442749
1,3442750
1,3442751
1,3442752
1,3446365
1,3446366
1,3446367
1,3446368
1,3446369
1,3449982
1,3449983
1,3449984
1,3453599
1,3453600
1,3453601
1,3453603
1,3457216
1,3457217
1,3457218
1,3457219
1,3457220
0.67,3439136
0.67,3439137
0.67,3439138
0.67,3439139
0.67,3442753
0.67,3442754
0.67,3442755
0.67,3446370
0.67,3446371
0.67,3446372
0.67,3449987
0.67,3449988
0.67,3453604
1,3439149
1,3439150
1,3442766
1,3442767
1,3439151
1,3439152
1,3439153
1,3439154
1,3439155
1,3442768
1,3442772
1,3446388
1,3446389
1,3450005
1,3450006
1,3453623
1,3457240
1,3457241
0.99,3439164
0.99,3439165
0.99,3442782
0.99,3446399
0.99,3450015
0.99,3450016
0.99,3453632
0.99,3453633
0.99,3457249
0.99,3439169
0.99,3442786
0.99,3442787
0.99,3446403
0.99,3446404
0.98,3446405
0.98,3450022
0.98,3450023
0.98,3453639
0.98,3453640
0.98,3453641
0.98,3457256
0.98,3457257
0.98,3457258
0.98,3457259
1,3439182
1,3439183
1,3439184
1,3439185
1,3442799
1,3442800
1,3442801
1,3442802
1,3446417
1,3446418
1,3446419
1,3450035
1,3450036
1,3453653
1,3439186
1,3442807
1,3450037
1,3453654
1,3453655
1,3453657
1,3457271
1,3457272
1,3457273
1,3457275
1,3439191
1,3439192
1,3439193
1,3442808
1,3442809
1,3442810
1,3446425
1,3446426
1,3457276
1,3457277
1,3439221
1,3439222
1,3442839
1,3442840
1,3446456
1,3446457
1,3446458
1,3450074
1,3450075
1,3450076
1,3453693
1,3446464
1,3450077
1,3450080
1,3450081
1,3453694
1,3453695
1,3453696
1,3453697
1,3453698
1,3457312
1,3457313
1,3439233
1,3442850
1,3446465
1,3446466
1,3446467
1,3450082
1,3450083
1,3450084
1,3453699
1,3453700
1,3453701
1,3457316
1,3457317
1,3457318
1,3439239
1,3439240
1,3442856
1,3442857
1,3446473
1,3446474
1,3450090
1,3450091
1,3453707
1,3453708
1,3439241
1,3439242
1,3439243
1,3439244
1,3439245
1,3442858
1,3442859
1,3442860
1,3442861
1,3442862
1,3446475
1,3446476
1,3446477
1,3446478
1,3446479
1,3450092
1,3450093
1,3450094
1,3453709
1,3453710
1,3439246
1,3439247
1,3439248
1,3442863
1,3442864
1,3442865
1,3442866
1,3446480
1,3446481
1,3446482
1,3446483
1,3450099
1,3450100
1,3439261
1,3439262
1,3442878
1,3442879
1,3442880
1,3442881
1,3442882
1,3446497
1,3446498
1,3446499
1,3450116
1,3439269
1,3439270
1,3442886
1,3442887
1,3446500
1,3446503
1,3446504
1,3450117
1,3450118
1,3450120
1,3453734
1,3453735
1,3453736
1,3453737
1,3453738
1,3457353
1,3457354
1,3457355
1,3442888
1,3446505
1,3457356
1,3457357
1,3457358
1,3457359
1,3457360
1,3439287
1,3439288
1,3439289
1,3439290
1,3442904
1,3442905
1,3442906
1,3442907
1,3446521
1,3446522
1,3446523
1,3450138
1,3450139
1,3453756
1,3457373
1,3442912
1,3446529
1,3450145
1,3450146
1,3453762
1,3453763
1,3457379
1,3457380
1,3439296
1,3439297
1,3442913
1,3442914
1,3442915
1,3442916
1,3446530
1,3446531
1,3446532
1,3446533
1,3450147
1,3450148
1,3450149
1,3450150
1,3450151
1,3453764
1,3453765
1,3453766
1,3453767
1,3453768
1,3457381
1,3457382
1,3457383
1,3457384
1,3457385
1,3450152
1,3450153
1,3453769
1,3453770
1,3453772
1,3457386
1,3457387
1,3457388
1,3457389
1,3457390
1,3457391
1,3457392
1,3457393
1,3457394
1,3457395
0.69,3439396
0.69,3439397
0.69,3439398
0.69,3443014
0.69,3443015
0.69,3443016
0.69,3443017
0.69,3446633
0.69,3446634
0.69,3450251
0.56,3443018
0.56,3443019
0.56,3446635
0.56,3446636
0.56,3450252
0.56,3450253
0.56,3450254
0.56,3450255
0.56,3450256
0.56,3453870
0.56,3453871
0.56,3453872
0.56,3453873
0.64,3439406
0.64,3439407
0.64,3443023
0.64,3443024
0.64,3443026
0.64,3446640
0.64,3446641
0.64,3446643
0.64,3450257
0.64,3453874
0.64,3453875
0.64,3457491
0.64,3457492
0.64,3457493
0.64,3457495
0.9,3439481
0.9,3439482
0.9,3439483
0.9,3439484
0.9,3439485
0.9,3443100
0.9,3443101
0.9,3443102
0.9,3446717
0.9,3446718
0.9,3446719
0.9,3450335
0.9,3450336
0.9,3453952
0.9,3453953
0.9,3457570
0.89,3443103
0.89,3446720
0.89,3450337
0.89,3450338
0.89,3453954
0.89,3453955
0.89,3453956
0.89,3453957
0.89,3457571
0.89,3457573
0.89,3457574
0.89,3457575
0.88,3457582
0.88,3457583
1,3476024
1,3479640
1,3479641
1,3476032
1,3476033
1,3476034
1,3479649
1,3479650
1,3479651
0.17,3458850
0.17,3462466
0.17,3462467
0.17,3466082
0.17,3466083
0.17,3469698
0.17,3469699
0.17,3469700
0.17,3473315
0.17,3473316
0.17,3476932
0.17,3476933
0.17,3480549
0.17,3480550
1,3478141
1,3481758
1,3460057
1,3460058
1,3460059
1,3463674
1,3463675
1,3463676
1,3467292
1,3470908
1,3470909
1,3474525
1,3474526
1,3478142
1,3481759
1,3460206
1,3463823
1,3467439
1,3467440
1,3471055
1,3471056
1,3471057
1,3474671
1,3474672
1,3474673
1,3474674
1,3478287
1,3478288
1,3478289
1,3478290
1,3478291
1,3481904
1,3481905
1,3481906
1,3481907
1,3481908
1,3460207
1,3460208
1,3460209
1,3460210
1,3460211
1,3463824
1,3463825
1,3463826
1,3463827
1,3463828
1,3467441
1,3467442
1,3467443
1,3467444
1,3467445
1,3471058
1,3471059
1,3471060
1,3471061
1,3471062
1,3474675
1,3474676
1,3474677
1,3474678
1,3474679
1,3478292
1,3478293
1,3478294
1,3478295
1,3478296
1,3481909
1,3481910
1,3481911
1,3481912
1,3481913
1,3460212
1,3460213
1,3460214
1,3460215
1,3460216
1,3463829
1,3463830
1,3463831
1,3463832
1,3463833
1,3467446
1,3467447
1,3467448
1,3467449
1,3467450
1,3471063
1,3471064
1,3471065
1,3471066
1,3471067
1,3474680
1,3474681
1,3474682
1,3474683
1,3474684
1,3478297
1,3478298
1,3478299
1,3478300
1,3478301
1,3481914
1,3481915
1,3481916
1,3481917
1,3481918
1,3460217
1,3460218
1,3460219
1,3460220
1,3460221
1,3463834
1,3463835
1,3463836
1,3463837
1,3463838
1,3467451
1,3467452
1,3467453
1,3467454
1,3467455
1,3471068
1,3471069
1,3471070
1,3471071
1,3471072
1,3474685
1,3474686
1,3474687
1,3474688
1,3474689
1,3478302
1,3478303
1,3478304
1,3478305
1,3478306
1,3481919
1,3481920
1,3481921
1,3481922
1,3481923
1,3460222
1,3463839
1,3467456
1,3467457
1,3471073
1,3471074
1,3471075
1,3474690
1,3474691
1,3474692
1,3478307
1,3478308
1,3478309
1,3481924
1,3481925
1,3481926
1,3460672
1,3460673
1,3464289
1,3464290
1,3467906
1,3467907
1,3460684
1,3460685
1,3460686
1,3464301
1,3464302
1,3464303
1,3467918
1,3467919
1,3467920
1,3471536
1,3471537
1,3464304
1,3467921
1,3467922
1,3471538
1,3471539
1,3471540
1,3475155
1,3475156
1,3475157
1,3475158
1,3478773
1,3478774
1,3478775
1,3482390
1,3482391
1,3482392
1,3482393
1,3460721
1,3464337
1,3464338
1,3467954
1,3467955
1,3471571
1,3471572
1,3475188
1,3475189
1,3478805
1,3478806
1,3482422
1,3482423
0.98,3460722
0.98,3460723
0.98,3460724
0.98,3460725
0.98,3460726
0.98,3464339
0.98,3464340
0.98,3464341
0.98,3464342
0.98,3464343
0.98,3467956
0.98,3467957
0.98,3467958
0.98,3467959
0.98,3467960
0.98,3471573
0.98,3471574
0.98,3471575
0.98,3471576
0.98,3471577
0.98,3475190
0.98,3475191
0.98,3475192
0.98,3475193
0.98,3475194
0.98,3478807
0.98,3478808
0.98,3478809
0.98,3478810
0.98,3478811
0.98,3482424
0.98,3482425
0.98,3482426
0.98,3482427
0.98,3482428
1,3460807
1,3460808
1,3460811
1,3464424
1,3464425
1,3464427
1,3464428
1,3468041
1,3468042
1,3468043
1,3468044
1,3468045
1,3471658
1,3471659
1,3471660
1,3471661
1,3471662
1,3475275
1,3475276
1,3475277
1,3475278
1,3475279
1,3478892
1,3478893
1,3478894
1,3478895
1,3478896
1,3482509
1,3482510
1,3482511
1,3482512
1,3482513
0.33,3460812
0.33,3460813
0.33,3460814
0.33,3460815
0.33,3460816
0.33,3464429
0.33,3464430
0.33,3464431
0.33,3464432
0.33,3464433
0.33,3468046
0.33,3468047
0.33,3468048
0.33,3468049
0.33,3468050
0.33,3471663
0.33,3471664
0.33,3471665
0.33,3471666
0.33,3471667
0.33,3475280
0.33,3475281
0.33,3475282
0.33,3475283
0.33,3475284
0.33,3478897
0.33,3478898
0.33,3478899
0.33,3478900
0.33,3478901
0.33,3482514
0.33,3482515
0.33,3482516
0.33,3482517
0.33,3482518
1,3460817
1,3460818
1,3460819
1,3460820
1,3460821
1,3464434
1,3464435
1,3464436
1,3464437
1,3464438
1,3468051
1,3468052
1,3468053
1,3468054
1,3468055
1,3471668
1,3471669
1,3471670
1,3471671
1,3471672
1,3475285
1,3475286
1,3475287
1,3475288
1,3475289
1,3478902
1,3478903
1,3478904
1,3478905
1,3478906
1,3482519
1,3482520
1,3482521
1,3482522
1,3482523
1,3460822
1,3460823
1,3460824
1,3460825
1,3460826
1,3464439
1,3464440
1,3464441
1,3464442
1,3464443
1,3468056
1,3468057
1,3468058
1,3468059
1,3468060
1,3471673
1,3471674
1,3471675
1,3471676
1,3471677
1,3475290
1,3475291
1,3475292
1,3475293
1,3475294
1,3478907
1,3478908
1,3478909
1,3478910
1,3478911
1,3482524
1,3482525
1,3482526
1,3482527
1,3482528
1,3478939
1,3478940
1,3478941
1,3482556
1,3482557
1,3482558
1,3460857
1,3460858
1,3464474
1,3464475
1,3468091
1,3468092
1,3471708
1,3471709
1,3475325
1,3475326
1,3478942
1,3478943
1,3482559
1,3482560
1,3460866
1,3464482
1,3464483
1,3468100
1,3471717
1,3475333
1,3475334
1,3478950
1,3478951
1,3482567
1,3482568
0.96,3460873
0.96,3460874
0.96,3460875
0.96,3460876
0.96,3460877
0.96,3464490
0.96,3464491
0.96,3464492
0.96,3464493
0.96,3468109
0.96,3468110
0.96,3471726
0.96,3471727
0.96,3475344
0.96,3478961
0.96,3482578
1,3460878
1,3464494
1,3464495
1,3468111
1,3468112
1,3471728
1,3471729
1,3475345
1,3478962
1,3482579
1,3478970
1,3478971
1,3482585
1,3482586
1,3482587
1,3482588
1,3460888
1,3460889
1,3460890
1,3460891
1,3460892
1,3464506
1,3464507
1,3464508
1,3468123
1,3468124
1,3468125
1,3471742
1,3475356
1,3475357
1,3475359
1,3478972
1,3478973
1,3478974
1,3478975
1,3478976
1,3482589
1,3482590
1,3482591
1,3482592
1,3482593
1,3460893
1,3460894
1,3460895
1,3464509
1,3464511
1,3464512
1,3468126
1,3468128
1,3468129
1,3471743
1,3471744
1,3471745
1,3475360
1,3475361
1,3478977
1,3478978
1,3482594
1,3482595
1,3482596
1,3482661
1,3482662
1,3482663
1,3460974
1,3460975
1,3460976
1,3460977
1,3464591
1,3464592
1,3464593
1,3468208
1,3468209
1,3468210
1,3464594
1,3475445
1,3479062
1,3479063
1,3479064
1,3482679
1,3482680
1,3482681
1,3460990
1,3460991
1,3464607
1,3464608
1,3464609
1,3468225
1,3460995
1,3460996
1,3460997
1,3464610
1,3464611
1,3464612
1,3464613
1,3464614
1,3468226
1,3468227
1,3468228
1,3468229
1,3468230
1,3471846
1,3471847
1,3475464
1,3460998
1,3460999
1,3464615
1,3468231
1,3468232
1,3471848
1,3471849
1,3471850
1,3475465
1,3475466
1,3475467
1,3461004
1,3461005
1,3461006
1,3461007
1,3464620
1,3464621
1,3464622
1,3464623
1,3464624
1,3461008
1,3461009
1,3461011
1,3464625
1,3464626
1,3468241
1,3468242
1,3468243
1,3471858
1,3471859
1,3471860
1,3471861
1,3471862
1,3475477
1,3475478
1,3475479
1,3479095
1,3479096
1,3482712
1,3482713
1,3475480
1,3479097
1,3479098
1,3479100
1,3479101
1,3482714
1,3482715
1,3482716
1,3482717
1,3482718
0.95,3482719
0.95,3482720
0.95,3482721
0.95,3482722
0.95,3482723
0.7,3461108
0.7,3461109
0.7,3461110
0.7,3461111
0.7,3461112
0.7,3464727
0.7,3464728
0.7,3464729
0.7,3468345
0.79,3461113
0.79,3461114
0.79,3464730
0.79,3464731
0.79,3468346
0.79,3468347
0.79,3468348
0.79,3471963
0.79,3471964
0.79,3475580
0.79,3475581
0.79,3475582
0.79,3475583
0.79,3475584
0.79,3479198
0.79,3479199
0.79,3479200
0.79,3479201
0.79,3482818
1,3482819
1,3482823
0.96,3482824
0.87,3461178
0.87,3464795
0.87,3468412
0.87,3468413
0.87,3468414
0.87,3468415
0.87,3468416
0.87,3472028
0.87,3472030
0.87,3472031
0.87,3472032
0.87,3475645
0.87,3475649
0.87,3479262
0.87,3479263
0.87,3482879
0.87,3482880
0.93,3464800
0.93,3464801
0.93,3464803
0.93,3464804
0.93,3468417
0.93,3468418
0.93,3468419
0.93,3468420
0.93,3468421
0.93,3472033
0.93,3472035
0.93,3472036
0.93,3472037
0.93,3475650
0.93,3475652
0.93,3475653
0.93,3475654
0.93,3479271
0.93,3482887
0.93,3482888
0.91,3461188
0.91,3461191
0.91,3461192
0.91,3464805
0.91,3464806
0.91,3464809
0.91,3468422
0.91,3468423
0.91,3468426
0.91,3472038
0.91,3472039
0.91,3472040
0.91,3475656
0.91,3475657
0.91,3479273
0.91,3479274
0.91,3482890
0.89,3461193
0.89,3464810
0.89,3468427
0.89,3468431
0.89,3472044
0.89,3472045
0.89,3475661
0.89,3475662
0.89,3479277
0.89,3479278
0.89,3479279
0.89,3482894
0.89,3482895
0.88,3461198
0.88,3461199
0.88,3461200
0.88,3464815
0.88,3464816
0.88,3464817
0.88,3468432
0.88,3468433
0.88,3475671
0.88,3475672
0.88,3479288
0.88,3479289
0.88,3482905
0.88,3482906
0.88,3482907
0.86,3479340
0.86,3479341
0.86,3482957
0.86,3482958
1,3486852
1,3490469
0.09,3484166
0.09,3484167
0.09,3487783
0.09,3487784
0.09,3491400
0.09,3491401
0.09,3495018
0.09,3495019
0.09,3498635
0.09,3498636
0.09,3498637
0.09,3502252
0.09,3502253
0.09,3502254
0.09,3502255
1,3485373
1,3485374
1,3485375
1,3488989
1,3488990
1,3488991
1,3488992
1,3492606
1,3492607
1,3492608
1,3492609
1,3496223
1,3496224
1,3496225
1,3499839
1,3499840
1,3499841
1,3503456
1,3503457
1,3503458
1,3485376
1,3496228
1,3496229
1,3496230
1,3499844
1,3499845
1,3499846
1,3499847
1,3503461
1,3503462
1,3503463
1,3503464
1,3496365
1,3499982
1,3503598
1,3485521
1,3485522
1,3485523
1,3485524
1,3485525
1,3489138
1,3489139
1,3489140
1,3489141
1,3489142
1,3492755
1,3492756
1,3492757
1,3492758
1,3492759
1,3496376
1,3485526
1,3485527
1,3485528
1,3485529
1,3485530
1,3489143
1,3489144
1,3489145
1,3489146
1,3489147
1,3492760
1,3492761
1,3492762
1,3492763
1,3492764
1,3496377
1,3496378
1,3496379
1,3496380
1,3496381
1,3499997
1,3499998
1,3503613
1,3503614
1,3503615
1,3485531
1,3485532
1,3485533
1,3485534
1,3485535
1,3489148
1,3489149
1,3489150
1,3489151
1,3489152
1,3492765
1,3492766
1,3492767
1,3492768
1,3492769
1,3496382
1,3496383
1,3496384
1,3496385
1,3496386
1,3499999
1,3500000
1,3500001
1,3500002
1,3500003
1,3503616
1,3503617
1,3503618
1,3503619
1,3503620
1,3485536
1,3485537
1,3485538
1,3485539
1,3485540
1,3489153
1,3489154
1,3489155
1,3489156
1,3489157
1,3492770
1,3492771
1,3492772
1,3492773
1,3492774
1,3496387
1,3496388
1,3496389
1,3496390
1,3496391
1,3500004
1,3500005
1,3500006
1,3500007
1,3500008
1,3503621
1,3503622
1,3503623
1,3503624
1,3503625
1,3485541
1,3485542
1,3485543
1,3485544
1,3489158
1,3489159
1,3489160
1,3489161
1,3489162
1,3492775
1,3492776
1,3492777
1,3492778
1,3492779
1,3496392
1,3496393
1,3496394
1,3496395
1,3496396
1,3500009
1,3500010
1,3500011
1,3500012
1,3500013
1,3503626
1,3503627
1,3503628
1,3503629
1,3503630
1,3492780
1,3496397
1,3496398
1,3496399
1,3500014
1,3500015
1,3500016
1,3503631
1,3503632
1,3492938
1,3492939
1,3496554
1,3496555
1,3496556
1,3500171
1,3500172
1,3500173
1,3503787
1,3503788
1,3503789
1,3486006
1,3486007
1,3486008
1,3486009
1,3486010
1,3489627
1,3486011
1,3486012
1,3489628
1,3489629
1,3489630
1,3493246
1,3493247
1,3496864
1,3496865
1,3500482
1,3500483
1,3504100
1,3500484
1,3504101
1,3504102
1,3486039
1,3486040
1,3489656
1,3489657
1,3493273
1,3493274
1,3496890
1,3496891
1,3500507
1,3500508
1,3504124
1,3504125
0.98,3486041
0.98,3486042
0.98,3486043
0.98,3486044
0.98,3486045
0.98,3489658
0.98,3489659
0.98,3489660
0.98,3489661
0.98,3489662
0.98,3493275
0.98,3493276
0.98,3493277
0.98,3493278
0.98,3493279
0.98,3496892
0.98,3496893
0.98,3496894
0.98,3496895
0.98,3496896
0.98,3500509
0.98,3500510
0.98,3500511
0.98,3500512
0.98,3500513
0.98,3504126
0.98,3504127
0.98,3504128
0.98,3504129
0.98,3504130
0.67,3486126
0.67,3486127
0.67,3486128
0.67,3486129
0.67,3486130
0.67,3489743
0.67,3489744
0.67,3489745
0.67,3489746
0.67,3489747
0.67,3493360
0.67,3493361
0.67,3493362
0.67,3493363
0.67,3493364
0.67,3496977
0.67,3496978
0.67,3496979
0.67,3496980
0.67,3496981
0.67,3500594
0.67,3500595
0.67,3500596
0.67,3500597
0.67,3500598
0.67,3504211
0.67,3504212
0.67,3504213
0.67,3504214
0.67,3504215
1,3486136
1,3486137
1,3486138
1,3486139
1,3486140
1,3489753
1,3489754
1,3489755
1,3489756
1,3489757
1,3493370
1,3493371
1,3493372
1,3493373
1,3493374
1,3496987
1,3496988
1,3496989
1,3496990
1,3496991
1,3500604
1,3500605
1,3500606
1,3500607
1,3500608
1,3504221
1,3504222
1,3504223
1,3504224
1,3504225
1,3486146
1,3486147
1,3486148
1,3486149
1,3486150
1,3489763
1,3489764
1,3489765
1,3489766
1,3489767
1,3493380
1,3493381
1,3493382
1,3493383
1,3493384
1,3496997
1,3497000
1,3497001
1,3500617
1,3500618
1,3504233
1,3504234
1,3504235
1,3486151
1,3486152
1,3489768
1,3493385
1,3497002
1,3500619
1,3500620
1,3504236
1,3493404
1,3500634
1,3504255
1,3486172
1,3486173
1,3486174
1,3486175
1,3489789
1,3489790
1,3489791
1,3489792
1,3493405
1,3493406
1,3493407
1,3493408
1,3493409
1,3497022
1,3497023
1,3497024
1,3497025
1,3497026
1,3500639
1,3500640
1,3500641
1,3500642
1,3500643
1,3504256
1,3504257
1,3504258
1,3504259
1,3504260
1,3486176
1,3489793
1,3493410
1,3486184
1,3486185
1,3489802
1,3493418
1,3493419
1,3497034
1,3497035
1,3497036
1,3500651
1,3500652
1,3500653
1,3504268
1,3504269
1,3504270
1,3489803
1,3489804
1,3493420
1,3493421
1,3493422
1,3497037
1,3497038
1,3497039
1,3500654
1,3500655
1,3500656
1,3504271
1,3504272
0.99,3486195
0.99,3489812
0.99,3493429
0.99,3497046
1,3493430
1,3497047
1,3497048
1,3497049
1,3497050
1,3497051
1,3500665
1,3500666
1,3500667
1,3500668
1,3504284
1,3504285
1,3486201
1,3486202
1,3486203
1,3486204
1,3486205
1,3489818
1,3489819
1,3489820
1,3489821
1,3489822
1,3493435
1,3493436
1,3493437
1,3493438
1,3493439
1,3497052
1,3497053
1,3497054
1,3497055
1,3500669
1,3500670
1,3500671
1,3500672
1,3504286
1,3504287
1,3504288
1,3504289
1,3486206
1,3486207
1,3486208
1,3486209
1,3489823
1,3489824
1,3489825
1,3489826
1,3493440
1,3493442
1,3493443
1,3497059
1,3497060
1,3497061
1,3500676
1,3500678
1,3504292
1,3504293
1,3486212
1,3486213
1,3489829
1,3489830
1,3493445
1,3493446
1,3493447
1,3497062
1,3497063
1,3497064
1,3500679
1,3500680
1,3500681
1,3504295
1,3504296
1,3486277
1,3486278
1,3486279
1,3486280
1,3486281
1,3489898
1,3486297
1,3486298
1,3489914
1,3489915
1,3493531
1,3493532
1,3493533
1,3497148
1,3497149
1,3486330
1,3486331
1,3486332
1,3486333
1,3486334
1,3486335
1,3489948
1,3489949
1,3489950
1,3489951
1,3489952
1,3493566
1,3493567
1,3493568
1,3493569
1,3497186
0.54,3486336
0.54,3486337
0.54,3486338
0.54,3486339
0.54,3486340
0.54,3489953
0.54,3489954
0.54,3489955
0.54,3489956
0.54,3489957
0.54,3493570
0.54,3493571
0.54,3493572
0.54,3493573
0.54,3493574
0.54,3497187
0.54,3497188
0.54,3497189
0.54,3497190
0.54,3497191
0.54,3500805
0.54,3500806
0.54,3500807
0.54,3500808
0.54,3504421
0.54,3504422
0.54,3504423
0.54,3504424
0.58,3486341
0.58,3489958
0.58,3489959
0.58,3489960
0.58,3489961
0.58,3493575
0.58,3493576
0.58,3493577
0.58,3493578
0.58,3493579
0.58,3497192
0.58,3497193
0.58,3497194
0.58,3497195
0.58,3497196
0.58,3500809
0.58,3500810
0.58,3500811
0.58,3500812
0.58,3500813
0.58,3504425
0.58,3504426
0.58,3504427
0.58,3504428
0.58,3504429
0.68,3497197
0.68,3497198
0.68,3500814
0.68,3500815
0.68,3500816
0.68,3500817
0.68,3500818
0.68,3504430
0.68,3504431
0.68,3504432
0.68,3504433
0.68,3504434
0.73,3500819
0.73,3504435
0.73,3504436
0.73,3504437
0.73,3504438
1,3486436
1,3486437
1,3486439
1,3486440
1,3490053
1,3490054
1,3490056
1,3493671
1,3493672
1,3493673
1,3493674
1,3497288
1,3497289
1,3497290
1,3497291
1,3500906
1,3500907
1,3504523
1,3486441
1,3486442
1,3490058
1,3490059
1,3493675
1,3493676
1,3493677
1,3497292
1,3497293
1,3497294
1,3500910
1,3500911
0.88,3486471
0.88,3486472
0.88,3486475
0.88,3490090
0.88,3490091
0.88,3490092
0.88,3493708
0.88,3493709
0.88,3497322
0.88,3497323
0.88,3500939
0.88,3500940
0.88,3504556
0.88,3504557
0.86,3486476
0.86,3490093
0.86,3490094
0.86,3493710
0.86,3493711
0.84,3500949
0.84,3504565
0.84,3504566
0.84,3504567
0.84,3497342
0.84,3497343
0.84,3497344
0.84,3497345
0.84,3500959
0.84,3500960
0.84,3500961
0.84,3500962
0.84,3500963
0.84,3504575
0.84,3504576
0.84,3504577
0.84,3504578
0.84,3504579
0.89,3486496
0.89,3486497
0.89,3490113
0.89,3490114
0.89,3493730
0.89,3493731
0.89,3497347
0.89,3497348
0.89,3500964
0.89,3500965
0.89,3504580
0.89,3504581
0.89,3504582
0.93,3486504
0.93,3486505
0.93,3490122
0.93,3493738
0.93,3493739
0.93,3497355
0.93,3497356
0.93,3500971
0.93,3500972
0.93,3504585
0.93,3504586
0.93,3504587
0.93,3504588
0.93,3486507
0.93,3486508
0.93,3490124
0.93,3490125
0.93,3493742
0.93,3493743
0.93,3493744
0.93,3497359
0.93,3497360
0.93,3497361
0.93,3500977
0.93,3500978
0.89,3486511
0.89,3486512
0.89,3490128
0.89,3490129
0.89,3493745
0.89,3497362
0.88,3486522
0.88,3486523
0.88,3486524
0.88,3490139
0.88,3490140
0.87,3504610
0.87,3504611
0.87,3504612
0.85,3490151
0.85,3493768
0.85,3493769
0.85,3497386
0.85,3493785
0.86,3486574
0.86,3486575
0.86,3490192
0.86,3501041
0.86,3501042
0.86,3504658
0.86,3504659
0.04,3505870
0.04,3505871
0.04,3505872
0.04,3509487
0.04,3509488
0.04,3513104
0.04,3513105
0.04,3516721
0.04,3516722
0.04,3516723
0.04,3520339
0.04,3520340
0.04,3523956
0.04,3523957
1,3507073
1,3507074
1,3510690
1,3510691
1,3514306
1,3514307
1,3517923
1,3517924
1,3521540
1,3521541
1,3525157
1,3525158
1,3507078
1,3507079
1,3507080
1,3507081
1,3510695
1,3510696
1,3510697
1,3510698
1,3514312
1,3514313
1,3514314
1,3514315
1,3517928
1,3517929
1,3517930
1,3517931
1,3517932
1,3521545
1,3521546
1,3521548
1,3521549
1,3525162
1,3525163
1,3525164
1,3525165
1,3507214
1,3507215
1,3510831
1,3510832
1,3514448
1,3514449
1,3518065
1,3521682
1,3521683
1,3521684
1,3525298
1,3525299
1,3525300
1,3525301
1,3507238
1,3507239
1,3507240
1,3507241
1,3507242
1,3510854
1,3510855
1,3510856
1,3510857
1,3510858
1,3514471
1,3514472
1,3514473
1,3514474
1,3514475
1,3518092
1,3521709
1,3507243
1,3507244
1,3507245
1,3507246
1,3507247
1,3510859
1,3510860
1,3510861
1,3510862
1,3510863
1,3514476
1,3514477
1,3514478
1,3514479
1,3514480
1,3518093
1,3518094
1,3518095
1,3518096
1,3518097
1,3521710
1,3521711
1,3521712
1,3521713
1,3521714
1,3525329
1,3525330
1,3525331
1,3507248
1,3507249
1,3507250
1,3510864
1,3510865
1,3510866
1,3510867
1,3510868
1,3514481
1,3514482
1,3514483
1,3514484
1,3514485
1,3518098
1,3518099
1,3518100
1,3518101
1,3518102
1,3521715
1,3521716
1,3521717
1,3521718
1,3521719
1,3525332
1,3525333
1,3525334
1,3525335
1,3525336
1,3514633
1,3514634
1,3514635
1,3518250
1,3518251
1,3518252
1,3521867
1,3521868
1,3521869
1,3525484
1,3525485
1,3525486
1,3507404
1,3507405
1,3511023
1,3514636
1,3514640
1,3518253
1,3518255
1,3518256
1,3521872
1,3521873
1,3514937
1,3514938
1,3518553
1,3518554
1,3518555
1,3518556
1,3518557
1,3522170
1,3522171
1,3522172
1,3522173
1,3522174
1,3525788
1,3525789
1,3525790
1,3525791
1,3507718
1,3507719
1,3507720
