prob,cell_id
0.48,4077785
0.48,4077786
0.48,4077787
0.48,4077788
0.48,4077789
0.37,4059704
0.37,4059705
0.37,4059706
0.37,4059707
0.37,4059708
0.37,4063321
0.37,4063322
0.37,4063323
0.37,4063324
0.37,4063325
0.37,4066938
0.37,4066939
0.37,4066940
0.37,4066941
0.37,4066942
0.37,4070555
0.37,4070556
0.37,4070557
0.37,4070558
0.37,4070559
0.37,4074173
0.37,4074174
0.37,4074175
0.37,4074176
0.37,4077790
0.37,4077791
0.37,4077792
0.37,4077793
0.31,4059709
0.31,4059710
0.31,4059711
0.31,4059712
0.31,4063326
0.31,4063327
0.31,4063328
0.31,4063329
0.31,4063330
0.31,4066943
0.31,4066944
0.31,4066945
0.31,4066946
0.31,4066947
0.31,4070560
0.31,4070561
0.31,4070562
0.31,4070563
0.31,4070564
0.31,4074177
0.31,4074178
0.31,4074179
0.31,4074180
0.31,4074181
0.31,4077794
0.31,4077795
0.31,4077796
0.31,4077797
0.31,4077798
0.24,4063331
0.24,4066948
0.24,4066949
0.24,4066951
0.24,4066952
0.24,4070565
0.24,4070566
0.24,4070568
0.24,4070569
0.24,4074182
0.24,4074183
0.24,4074184
0.24,4074185
0.24,4074186
0.24,4077799
0.24,4077800
0.24,4077801
0.24,4077802
0.24,4077803
0.17,4074187
0.17,4074188
0.17,4077804
0.17,4077805
0.11,4074200
0.11,4074201
0.53,4081401
0.53,4085018
0.53,4088634
0.53,4088635
0.53,4092251
0.53,4092252
0.53,4095868
0.53,4095869
0.53,4099485
0.53,4099486
0.42,4081402
0.42,4081403
0.42,4081404
0.42,4081405
0.42,4081406
0.42,4085019
0.42,4085020
0.42,4085021
0.42,4085022
0.42,4085023
0.42,4088636
0.42,4088637
0.42,4088638
0.42,4088639
0.42,4088640
0.42,4092253
0.42,4092254
0.42,4092255
0.42,4092256
0.42,4092257
0.42,4095870
0.42,4095871
0.42,4095872
0.42,4095873
0.42,4095874
0.42,4099487
0.42,4099488
0.42,4099489
0.42,4099490
0.42,4099491
0.34,4081407
0.34,4081408
0.34,4081409
0.34,4081410
0.34,4081411
0.34,4085024
0.34,4085025
0.34,4085026
0.34,4085027
0.34,4085028
0.34,4088641
0.34,4088642
0.34,4088643
0.34,4088644
0.34,4088645
0.34,4092258
0.34,4092259
0.34,4092260
0.34,4092261
0.34,4092262
0.34,4095875
0.34,4095876
0.34,4095877
0.34,4095878
0.34,4095879
0.34,4099492
0.34,4099493
0.34,4099494
0.34,4099495
0.34,4099496
0.31,4081412
0.31,4081413
0.31,4081414
0.31,4081415
0.31,4085029
0.31,4085030
0.31,4085031
0.31,4085032
0.31,4085033
0.31,4088646
0.31,4088647
0.31,4088648
0.31,4088649
0.31,4088650
0.31,4092263
0.31,4092264
0.31,4092265
0.31,4092266
0.31,4092267
0.31,4095880
0.31,4095881
0.31,4095882
0.31,4095883
0.31,4095884
0.31,4099497
0.31,4099498
0.31,4099499
0.31,4099500
0.31,4099501
0.25,4081416
0.25,4081417
0.25,4081418
0.25,4081419
0.25,4081420
0.25,4085034
0.25,4085035
0.25,4085036
0.25,4085037
0.25,4088651
0.25,4088652
0.25,4088653
0.25,4092268
0.25,4092269
0.25,4092270
0.25,4092271
0.25,4095885
0.25,4095886
0.25,4095887
0.25,4099504
0.18,4081421
0.18,4081422
0.18,4085038
0.51,4103102
0.51,4103103
0.51,4103104
0.51,4106719
0.51,4106720
0.51,4106721
0.51,4110336
0.51,4110337
0.51,4110338
0.51,4113953
0.51,4113954
0.51,4113955
0.51,4117570
0.51,4117571
0.51,4117572
0.51,4121187
0.51,4121188
0.51,4121189
0.36,4103105
0.36,4103106
0.36,4103107
0.36,4103108
0.36,4106722
0.36,4106723
0.36,4106724
0.36,4106725
0.36,4106726
0.36,4110339
0.36,4110340
0.36,4110341
0.36,4110342
0.36,4110343
0.36,4113956
0.36,4113957
0.36,4113958
0.36,4113959
0.36,4113960
0.36,4117573
0.36,4117574
0.36,4117575
0.36,4117576
0.36,4117577
0.36,4121190
0.36,4121191
0.36,4121192
0.36,4121193
0.36,4121194
0.3,4103109
0.3,4103110
0.3,4103111
0.3,4103112
0.3,4103113
0.3,4106727
0.3,4106728
0.3,4106729
0.3,4106730
0.3,4110344
0.3,4110345
0.3,4110346
0.3,4110347
0.3,4113961
0.3,4113962
0.3,4113963
0.3,4113964
0.3,4113965
0.3,4117578
0.3,4117579
0.3,4117580
0.3,4117581
0.3,4117582
0.3,4121195
0.3,4121196
0.3,4121197
0.3,4121198
0.3,4121199
0.29,4103114
0.29,4103115
0.29,4103116
0.29,4103117
0.29,4103118
0.29,4106731
0.29,4106732
0.29,4106733
0.29,4106734
0.29,4106735
0.29,4110348
0.29,4110349
0.29,4110350
0.29,4110351
0.29,4110352
0.29,4113966
0.29,4113967
0.29,4113968
0.29,4113969
0.29,4117583
0.29,4117584
0.29,4117585
0.29,4117586
0.29,4117587
0.29,4121200
0.29,4121201
0.29,4121202
0.29,4121203
0.29,4121204
0.22,4106736
0.22,4110353
0.22,4113970
0.22,4113971
0.22,4117588
0.7,4124804
0.7,4124805
0.7,4124806
0.7,4128422
0.7,4128423
0.7,4132039
0.7,4132040
0.7,4135656
0.7,4135657
0.7,4135658
0.7,4139273
0.7,4139274
0.7,4139275
0.7,4142890
0.7,4142891
0.7,4142892
0.38,4124807
0.38,4124808
0.38,4124809
0.38,4124810
0.38,4124811
0.38,4128424
0.38,4128425
0.38,4128426
0.38,4128427
0.38,4128428
0.38,4132041
0.38,4132042
0.38,4132043
0.38,4132044
0.38,4132045
0.38,4135659
0.38,4135660
0.38,4135661
0.38,4135662
0.38,4139276
0.38,4139277
0.38,4139278
0.38,4139279
0.38,4139280
0.38,4142893
0.38,4142894
0.38,4142895
0.38,4142896
0.38,4142897
0.28,4124812
0.28,4124813
0.28,4124814
0.28,4124815
0.28,4124816
0.28,4128429
0.28,4128430
0.28,4128431
0.28,4128432
0.28,4128433
0.28,4132046
0.28,4132047
0.28,4132048
0.28,4132049
0.28,4132050
0.28,4135663
0.28,4135664
0.28,4135665
0.28,4135666
0.28,4135667
0.28,4139281
0.28,4139284
0.28,4142898
0.28,4142899
0.28,4142900
0.28,4142902
0.28,4124817
0.28,4124818
0.28,4124819
0.28,4124820
0.28,4124821
0.28,4128434
0.28,4128435
0.28,4128436
0.28,4128437
0.28,4128438
0.28,4132051
0.28,4132052
0.28,4132053
0.28,4132054
0.28,4132055
0.28,4135668
0.28,4135669
0.28,4135670
0.28,4135671
0.28,4135672
0.28,4139285
0.28,4139286
0.28,4139287
0.28,4139288
0.28,4142903
0.47,4160972
0.47,4160973
0.47,4164589
0.47,4164590
0.67,4146507
0.67,4146508
0.67,4146509
0.67,4150124
0.67,4150125
0.67,4150126
0.67,4153739
0.67,4153740
0.67,4153741
0.67,4153742
0.67,4153743
0.67,4157356
0.67,4157357
0.67,4157358
0.67,4157359
0.67,4157360
0.67,4160974
0.67,4160975
0.67,4160976
0.67,4164591
0.67,4164592
0.67,4164593
0.28,4146510
0.28,4146511
0.28,4146512
0.28,4146513
0.28,4150127
0.28,4150128
0.28,4153744
0.28,4153745
0.34,4168206
0.34,4168207
0.34,4171823
0.34,4171824
0.34,4175440
0.34,4175441
0.34,4179055
0.34,4179056
0.34,4179057
0.34,4179058
0.34,4182672
0.34,4182673
0.34,4182674
0.34,4182675
0.34,4186290
0.34,4186291
0.34,4186292
0.34,4186293
0.36,4168208
0.36,4168209
0.36,4171825
0.36,4171826
0.36,4175442
0.36,4175443
0.36,4179059
0.36,4179060
0.36,4182676
0.29,4197139
0.29,4200756
0.29,4204371
0.29,4204372
0.29,4204373
0.29,4207988
0.29,4207989
0.29,4207990
0.3,4189907
0.3,4189908
0.3,4189909
0.3,4189910
0.3,4193523
0.3,4193524
0.3,4193525
0.3,4193526
0.3,4193527
0.3,4197140
0.3,4197141
0.3,4197142
0.3,4197143
0.3,4197144
0.3,4200757
0.3,4200758
0.3,4200759
0.3,4200760
0.3,4200761
0.3,4204374
0.3,4204375
0.3,4204376
0.3,4204377
0.3,4204378
0.3,4207991
0.3,4207992
0.3,4207993
0.3,4207994
0.21,4189930
0.21,4189934
0.21,4193547
0.21,4193551
0.21,4197167
0.21,4197168
0.21,4200784
0.21,4200785
0.21,4204401
0.21,4204402
0.2,4189935
0.2,4189936
0.2,4193552
0.2,4193553
0.2,4197169
0.2,4197170
0.18,4200810
0.18,4200811
0.18,4200812
0.15,4211605
0.15,4211606
0.15,4211607
0.15,4211608
0.15,4215222
0.15,4215223
0.15,4215224
0.15,4215225
0.15,4218838
0.15,4218839
0.15,4218840
0.15,4218841
0.15,4218842
0.15,4222455
0.15,4222456
0.15,4222457
0.15,4222458
0.15,4222459
0.15,4226072
0.15,4226073
0.15,4226074
0.15,4226075
0.15,4226076
0.15,4229689
0.15,4229690
0.15,4229691
0.15,4229692
0.15,4229693
0.26,4211609
0.26,4211610
0.26,4215226
0.26,4215227
0.26,4215228
0.26,4218843
0.26,4218844
0.26,4218845
0.26,4222460
0.26,4222461
0.26,4226077
0.26,4226078
0.26,4229694
0.26,4229695
0.26,4229696
0.09,4233307
0.09,4233308
0.09,4233309
0.09,4233310
0.09,4236924
0.09,4236925
0.09,4236926
0.09,4236927
0.09,4236928
0.09,4240541
0.09,4240542
0.09,4240543
0.09,4240544
0.09,4240545
0.09,4244158
0.09,4244159
0.09,4244160
0.09,4244161
0.09,4244162
0.09,4247775
0.09,4247776
0.09,4247777
0.09,4247778
0.09,4247779
0.09,4251392
0.09,4251393
0.09,4251394
0.09,4251395
0.09,4251396
0.25,4233311
0.25,4233312
0.25,4233313
0.25,4236929
0.25,4236930
0.25,4240546
0.25,4240547
0.25,4240548
0.25,4244163
0.25,4244164
0.25,4244165
0.25,4247780
0.25,4247781
0.25,4247782
0.25,4251397
0.25,4251398
0.06,4255009
0.06,4255010
0.06,4255011
0.06,4255012
0.06,4255013
0.06,4258627
0.06,4258628
0.06,4258629
0.06,4258630
0.06,4262244
0.06,4262245
0.06,4262246
0.06,4262247
0.06,4262248
0.06,4265861
0.06,4265862
0.06,4265863
0.06,4269478
0.06,4269479
0.06,4273095
0.06,4273096
0.28,4255014
0.28,4255015
0.28,4258631
0.28,4258632
0.01,4294770
0.01,4294771
0.01,4294772
0.07,4316462
0.03,4298380
0.03,4298381
0.03,4301997
0.03,4301998
0.03,4305614
0.03,4305615
0.03,4309231
0.03,4309232
0.03,4312846
0.03,4312847
0.03,4312848
0.03,4312849
0.03,4312850
0.03,4316463
0.03,4316464
0.03,4316465
0.03,4316466
0.03,4316467
0.01,4298396
0.01,4298397
0.01,4298398
0.01,4298399
0.01,4298400
0.01,4302013
0.01,4302014
0.01,4302015
0.01,4302016
0.01,4302017
0.03,4298406
0.03,4302023
0.04,4334535
0.04,4334537
0.04,4334538
0.04,4338152
0.04,4338153
0.04,4338154
0.04,4338155
0.04,4338156
0.03,4330922
0.03,4330923
0.03,4330924
0.03,4330925
0.03,4334539
0.03,4334540
0.03,4334541
0.03,4334542
0.03,4334543
0.03,4338157
0.03,4338158
0.03,4338159
0.03,4338160
0.03,4320078
0.03,4320079
0.03,4323693
0.03,4323694
0.03,4323695
0.03,4323696
0.03,4327310
0.03,4327311
0.03,4327312
0.03,4327313
0.03,4330927
0.03,4330928
0.03,4330929
0.03,4330930
0.03,4330931
0.03,4334544
0.03,4334545
0.03,4334546
0.03,4334547
0.03,4334548
0.03,4338161
0.03,4338162
0.03,4338163
0.03,4338164
0.03,4338165
